test_index,y_pred
2.0,26158.49283220067
6.0,59313.44658081946
25.0,113335.8487567926
27.0,177900.75868831345
42.0,72249.90881000133
45.0,142049.81143867248
47.0,220574.70189592752
52.0,10702.491380231535
55.0,19427.479208815428
60.0,56944.92687172616
66.0,18399.71901001646
72.0,59407.161804360745
74.0,91689.61677012114
80.0,8039.147779254244
85.0,19993.704270319213
92.0,89793.60689899033
97.0,11508.088961884792
102.0,26345.934864085535
105.0,48158.40443554526
106.0,59500.888612704315
110.0,144133.2705499681
120.0,47213.38953089513
137.0,57604.88785450301
165.0,39495.90906207638
182.0,30619.925418645387
183.0,37599.9156815125
194.0,91591.2590888059
204.0,14389.843231393006
211.0,58363.781887455814
213.0,90646.2368532162
215.0,7941.031778833619
227.0,89695.23912346817
248.0,26278.794560396967
256.0,144066.1302462795
272.0,9550.30423813285
273.0,11295.301803849627
280.0,46195.25311818519
307.0,59558.71048050669
311.0,144191.09241777044
314.0,283790.8976751127
319.0,17606.253561055033
334.0,16655.268910440423
336.0,24507.75795616593
349.0,13216.27922251774
359.0,112157.64119865904
362.0,15664.596207893148
376.0,8271.385042268383
393.0,11771.716609259744
424.0,8396.347614011669
434.0,57869.26260647089
442.0,11154.368556855272
446.0,24241.850299731108
465.0,178836.4933770872
480.0,142991.51845549044
519.0,74305.30022826976
523.0,179005.1541712765
533.0,46234.324116214215
536.0,89859.26325913366
541.0,11648.371866553996
545.0,22124.07973826282
553.0,114608.95072125205
572.0,16738.0924509943
579.0,72578.01455393119
581.0,112712.9585654171
594.0,89555.49960891427
603.0,32706.68925264304
605.0,48411.667344094036
622.0,46515.72083135892
624.0,72690.68431711059
628.0,177390.5382601173
630.0,9309.327130871505
638.0,32876.03121278372
664.0,10039.215886572143
665.0,11785.264729540902
666.0,14053.761564972714
679.0,8083.331436084777
680.0,9567.872525718278
695.0,10614.769448499115
707.0,92376.36359172297
718.0,31151.030583723114
720.0,46856.00867517412
724.0,113165.91617241169
737.0,222455.23229684558
743.0,47010.445491295075
755.0,37334.4467418794
757.0,57401.91874762235
777.0,32512.820339439982
780.0,59560.282608050045
785.0,179092.61585964935
792.0,57664.24442121176
798.0,18815.360509465532
806.0,92105.2582695702
809.0,14903.842629457948
812.0,25722.82753690197
816.0,58877.78128552075
819.0,9938.555573936335
826.0,37859.30980664342
841.0,8510.41679949243
859.0,11859.78396870087
861.0,17094.776665851205
864.0,31054.757191585435
868.0,72934.69876878809
873.0,14013.38224447135
874.0,16284.302845305458
882.0,75093.73153181408
898.0,59316.2683228296
899.0,74148.74763142221
943.0,33482.79351550602
952.0,12391.19290917069
976.0,90633.8261691068
983.0,30352.897159769793
984.0,37332.8874226369
993.0,281632.5466229858
994.0,19410.39666609117
997.0,36860.37232325895
1001.0,89210.29929476228
1030.0,11457.702225316707
1035.0,30652.675448201262
1036.0,37632.66571106838
1043.0,177232.47096841063
1048.0,24072.669635032886
1053.0,72060.10269224427
1084.0,10005.4682110879
1128.0,144722.60193834215
1134.0,14220.289575216175
1140.0,46851.74405411993
1164.0,7952.883071806035
1188.0,25333.03940170582
1202.0,20498.057254366693
1220.0,60684.047298902275
1223.0,115651.47061898078
1242.0,21783.614908855714
1272.0,30357.571679414865
1280.0,176937.36719962422
1308.0,21044.722689110753
1328.0,89893.62750273243
1343.0,141771.0426102093
1345.0,18712.24109048265
1352.0,12530.873538606367
1353.0,14800.740496150696
1368.0,7879.741107758556
1391.0,92139.86762774046
1395.0,8488.354265047345
1398.0,13987.563571317325
1402.0,30914.03995877007
1446.0,14201.651649163974
1458.0,7095.330142831175
1477.0,14029.979670858815
1479.0,19270.449440015305
1480.0,22760.44457144886
