test_index,y_pred
18.0,25439.334250062602
23.0,73595.24637699076
27.0,178662.69101756127
34.0,13588.887243806763
65.0,177175.60344752332
85.0,20163.557536795928
92.0,90208.5206305096
99.0,15759.6550018597
113.0,12496.209190847601
118.0,31759.294407302583
125.0,143831.23535724447
128.0,9752.1013879197
129.0,11503.46210445416
150.0,37276.721445188974
151.0,46032.34183190318
155.0,112575.05677093117
158.0,11793.941890805225
164.0,32810.20910282215
185.0,57971.942851908025
197.0,179645.2312881315
216.0,9556.500606157671
230.0,9062.992043298846
260.0,14705.00060007515
269.0,91229.12277995735
275.0,16688.437607058557
281.0,57839.85342461534
286.0,9190.33441709898
292.0,30203.82334521308
300.0,15818.577744604068
304.0,32805.48483035232
307.0,59947.90802916637
310.0,115108.31646546589
311.0,144877.42578029423
312.0,179899.90732715104
333.0,13838.886332012404
344.0,142896.7308321799
360.0,11871.973216649274
374.0,179982.71402347533
383.0,30907.610355303375
403.0,75042.88120554732
419.0,74055.68104026494
426.0,11772.918155887428
444.0,16532.725459411366
477.0,73585.85108802984
484.0,11303.02656905951
488.0,24436.457149130827
489.0,30565.39141983077
493.0,72592.36927605898
494.0,90103.6100494874
503.0,30071.778397421476
510.0,142143.71934736337
512.0,18708.998830455952
516.0,39722.48775857006
525.0,284879.8585865679
529.0,20230.537921435796
531.0,30737.28238549285
548.0,39894.4141518603
574.0,24780.295370223015
575.0,30909.229640922968
577.0,46669.34633700854
584.0,11153.267204469503
607.0,75031.66935661268
619.0,24895.11554452898
629.0,8656.965884185029
636.0,22670.521067169208
668.0,20690.035566639235
687.0,37707.77655458948
690.0,72730.2581014463
731.0,59682.26353375434
743.0,47312.711892053965
745.0,73579.57305219659
751.0,16550.109578244002
754.0,30559.102196986743
793.0,72853.4124382641
804.0,60217.124032820786
813.0,32087.46406781103
821.0,14108.079185335311
836.0,30600.368716271645
837.0,37604.86502564301
843.0,10747.77723186425
850.0,33253.44826486034
861.0,17263.776169630662
866.0,47032.88548445897
872.0,12504.774903037649
890.0,13270.71589647161
891.0,15548.177560549375
902.0,7022.8611111109585
910.0,25411.958596214965
918.0,6529.906560829808
923.0,14061.412135001046
931.0,73074.29354145483
939.0,16808.082422519823
956.0,25686.13018298256
968.0,179632.68706556648
971.0,354745.0947998507
986.0,57699.948134498714
1000.0,72090.88024032126
1004.0,177158.3248808918
1009.0,59986.18561090448
1014.0,179938.18490888915
1024.0,114159.34910703698
1031.0,13877.121199697809
1033.0,20356.280285866324
1043.0,177957.44724672212
1058.0,19134.088342058618
1062.0,40147.57727017272
1082.0,7520.5303901279685
1093.0,58304.78127157707
1140.0,47126.662135395
1154.0,23139.843202842792
1156.0,33646.587666899846
1158.0,49406.704362985416
1197.0,8669.50712408323
1215.0,23445.649809198687
1229.0,12709.10597473098
1237.0,59114.17030693006
1252.0,179637.4010797547
1257.0,25426.804735633017
1258.0,31555.73900633296
1260.0,47315.855702418536
1261.0,58698.162205147004
1267.0,222428.26343670275
1270.0,20055.50875166901
1272.0,30562.253215726065
1306.0,14779.902230651835
1322.0,24643.391867737155
1330.0,142844.267088379
1331.0,177866.74863523582
1342.0,112581.53851921401
1348.0,32969.58965150762
1353.0,14996.46695149682
1360.0,9975.039698147802
1361.0,11726.546725338469
1367.0,37993.407885481094
1369.0,9481.808821609957
1376.0,37499.79405909543
1387.0,40114.44342562683
1392.0,115412.77875136903
1407.0,90667.5608291914
1415.0,19318.771234936103
1429.0,13077.282254579992
1436.0,48100.87396437921
1439.0,91878.97589795025
1442.0,7705.560347175906
1444.0,10333.4007288041
1452.0,47107.63311117087
1456.0,113650.34805019887
1460.0,9840.466632754291
1469.0,57996.38291552385
1486.0,75565.4298552907
