test_index,y_pred
3.0,47.057
16.0,39.766000000000005
26.0,45.766
33.0,46.510000000000005
40.0,46.159000000000006
58.0,44.47600000000001
60.0,44.47600000000001
72.0,31.810000000000002
97.0,46.397
101.0,48.370999999999995
107.0,30.060000000000002
108.0,52.422000000000004
114.0,56.039
127.0,65.1560712665388
130.0,58.886816889848355
145.0,69.81176370975354
148.0,64.89567599572257
152.0,77.29999999999998
153.0,59.892937243479665
157.0,77.29999999999998
167.0,72.02709282624586
171.0,65.21320745691877
186.0,24.895000000000003
200.0,26.575
208.0,40.114999999999995
216.0,33.048
226.0,36.647999999999996
234.0,16.475
236.0,41.873
267.0,41.010999999999996
274.0,15.232999999999999
277.0,37.376999999999995
279.0,16.253000000000004
280.0,22.865
286.0,33.987
309.0,21.432
311.0,44.81565222266137
358.0,66.67501885933486
364.0,16.258
400.0,48.36567605977776
405.0,65.25187723793692
441.0,28.253999999999998
449.0,38.222
454.0,38.459999999999994
466.0,42.175
481.0,57.451443794921126
493.0,43.45358333333333
497.0,63.74712491711134
506.0,59.08690382333375
511.0,64.39662404643484
520.0,17.575
523.0,61.6334527594213
551.0,11.273
557.0,16.818999999999996
575.0,21.415
587.0,30.907
592.0,35.83727853938255
598.0,15.836000000000002
609.0,31.325
628.0,27.248
631.0,21.494999999999997
633.0,19.819
662.0,24.766
676.0,16.286
692.0,49.158
696.0,8.343
698.0,34.473
705.0,6.101999999999999
713.0,10.807
714.0,9.135000000000002
740.0,20.859999999999996
755.0,70.97536894147329
767.0,39.726
780.0,21.330000000000002
781.0,19.692
794.0,33.023999999999994
825.0,37.087278539382545
828.0,60.259948404555146
834.0,46.4965047424538
840.0,47.39463042328196
856.0,40.516000000000005
859.0,28.732999999999997
888.0,23.073
890.0,17.003999999999998
892.0,30.556
893.0,23.747000000000007
902.0,55.104
905.0,13.143
906.0,39.37100000000001
907.0,47.898020481802746
913.0,38.597
916.0,36.58800000000001
924.0,26.510999999999996
926.0,34.864999999999995
930.0,35.44500000000001
936.0,30.691000000000003
938.0,17.891
964.0,22.830000000000002
974.0,11.623999999999999
986.0,33.885000000000005
989.0,21.950000000000003
1009.0,39.93399999999999
1016.0,28.732999999999997
