test_index,y_pred
5.0,3.129
9.0,1.557
22.0,5.916
33.0,4.518
50.0,12.819
62.0,18.984
64.0,12.819
71.0,12.819
77.0,1.432
81.0,14.238
82.0,1.432
84.0,1.432
94.0,13.333
97.0,161.514
104.0,125.58070510818928
117.0,45.885
118.0,48.825
153.0,9.379
161.0,18.767
196.0,38.998
204.0,3.569
249.0,14.238
250.0,1.957
255.0,1.957
259.0,1.957
266.0,1.553
281.0,19.821
287.0,1.553
288.0,1.512
313.0,96.224
323.0,88.26533314187591
339.0,122.36
343.0,81.573
361.0,3.629
382.0,13.333
386.0,8.735
388.0,8.735
389.0,47.811
399.0,8.735
408.0,4.226
410.0,75.982
413.0,4.226
421.0,4.226
426.0,4.226
427.0,4.226
433.0,2.408
437.0,2.408
446.0,2.408
451.0,2.408
470.0,154.23488699664944
481.0,17.142
511.0,0.762
523.0,10.574
