test_index,y_pred
0.0,5.378
11.0,57.358452567139636
15.0,3.196
18.0,3.285
22.0,5.916
33.0,9.939
39.0,9.939
46.0,13.333
63.0,12.819
75.0,21.217
77.0,1.396
90.0,13.089
93.0,5.249
117.0,22.942
137.0,67.655
140.0,10.095
153.0,20.991
167.0,5.458
180.0,0.133
184.0,3.893
185.0,4.637
228.0,1.216
244.0,1.468
255.0,1.468
261.0,1.468
265.0,2.641
286.0,2.641
287.0,2.641
297.0,1.512
312.0,108.421
316.0,108.421
320.0,664.6744567554917
333.0,108.421
354.0,18.864
355.0,23.962
375.0,3.629
376.0,3.629
441.0,2.408
444.0,2.408
453.0,2.408
457.0,0.0
468.0,11.206
470.0,153.12
479.0,0.0
481.0,0.208
485.0,0.208
497.0,4.637
498.0,21.975
507.0,9.856
514.0,9.856
516.0,1.216
521.0,13.026
523.0,16.834
