test_index,y_pred
12.0,42.23555374145508
20.0,41.55725860595703
21.0,31.18144989013672
25.0,49.352054595947266
30.0,55.62168502807617
32.0,39.47038650512695
44.0,40.20639419555664
45.0,32.71107482910156
57.0,9.855207443237305
59.0,41.62377166748047
73.0,33.34693908691406
76.0,40.46149826049805
78.0,27.58143424987793
154.0,77.37356567382812
162.0,65.61136627197266
163.0,67.54714965820312
168.0,71.203369140625
180.0,73.34664916992188
190.0,23.28793716430664
191.0,25.03919792175293
192.0,29.218555450439453
203.0,39.25592041015625
205.0,21.004886627197266
218.0,40.9886474609375
232.0,51.111324310302734
235.0,40.04596710205078
241.0,27.265342712402344
248.0,42.34378433227539
257.0,41.23006057739258
270.0,32.59968185424805
302.0,46.330806732177734
303.0,48.532325744628906
305.0,34.176055908203125
313.0,52.15675735473633
325.0,32.018646240234375
340.0,42.22941970825195
344.0,14.058515548706055
347.0,48.03336715698242
351.0,46.261043548583984
374.0,20.13810157775879
382.0,47.2642936706543
386.0,56.2968635559082
399.0,36.375091552734375
403.0,61.3237419128418
407.0,19.65129280090332
433.0,40.97372055053711
445.0,35.27732467651367
446.0,52.8541259765625
450.0,37.47858428955078
460.0,50.225791931152344
463.0,40.773197174072266
478.0,39.28241729736328
479.0,39.28241729736328
546.0,36.352779388427734
548.0,28.407590866088867
559.0,39.530059814453125
583.0,33.70069885253906
588.0,6.409731864929199
594.0,25.408458709716797
611.0,17.31135368347168
667.0,36.62879180908203
680.0,23.443891525268555
681.0,27.13393211364746
691.0,8.796730995178223
701.0,48.62289047241211
703.0,29.95874786376953
704.0,12.033193588256836
710.0,33.25069808959961
716.0,11.196708679199219
717.0,5.412410259246826
719.0,44.808998107910156
728.0,32.94712829589844
737.0,18.609840393066406
738.0,15.132123947143555
739.0,22.677553176879883
746.0,26.092039108276367
785.0,18.603944778442383
787.0,38.51316452026367
792.0,42.11649703979492
795.0,64.55947875976562
821.0,19.146358489990234
853.0,39.04411315917969
860.0,45.08735275268555
870.0,26.025962829589844
873.0,35.53239440917969
878.0,28.198068618774414
889.0,35.173641204833984
900.0,37.294090270996094
917.0,36.53287124633789
919.0,37.398651123046875
920.0,43.50849914550781
925.0,26.268686294555664
932.0,29.835582733154297
937.0,38.16384506225586
941.0,28.198068618774414
962.0,16.610692977905273
976.0,41.36957931518555
980.0,36.53287124633789
988.0,17.414546966552734
1011.0,43.04851531982422
1017.0,45.08735275268555
1027.0,27.79481315612793
1028.0,34.419960021972656
