test_index,y_pred
8.0,38.780826568603516
16.0,36.396629333496094
17.0,54.31217575073242
26.0,42.35145568847656
36.0,33.732200622558594
37.0,39.15388488769531
45.0,27.791088104248047
48.0,21.385068893432617
53.0,51.3118782043457
103.0,49.184547424316406
111.0,45.115989685058594
115.0,35.53125
119.0,58.921112060546875
127.0,61.336795806884766
151.0,71.44270324707031
152.0,77.1890869140625
154.0,63.48823165893555
157.0,77.1890869140625
162.0,67.19823455810547
171.0,60.61880111694336
180.0,72.76348114013672
190.0,24.466651916503906
194.0,13.220027923583984
207.0,31.81342315673828
225.0,30.57529640197754
226.0,30.777950286865234
229.0,23.187015533447266
245.0,29.623884201049805
253.0,36.29444122314453
255.0,29.80164337158203
283.0,42.61965560913086
287.0,38.350135803222656
301.0,46.79844284057617
303.0,54.11830520629883
322.0,44.98646545410156
364.0,22.731603622436523
372.0,48.3131217956543
374.0,15.181157112121582
403.0,57.22676467895508
419.0,28.00197410583496
421.0,30.883588790893555
437.0,38.27177810668945
452.0,49.164451599121094
469.0,39.27958297729492
480.0,41.45769500732422
503.0,58.32041549682617
511.0,68.12608337402344
515.0,20.69731903076172
517.0,13.798005104064941
569.0,37.60267639160156
579.0,30.104610443115234
586.0,23.358543395996094
606.0,18.644222259521484
630.0,16.05744743347168
644.0,36.15940475463867
651.0,6.280464172363281
658.0,26.95224952697754
669.0,11.687158584594727
672.0,5.51478910446167
680.0,21.336719512939453
697.0,7.016543865203857
711.0,49.19197463989258
715.0,36.166561126708984
716.0,8.457741737365723
718.0,7.763037204742432
730.0,41.02663040161133
732.0,18.02313232421875
734.0,36.994510650634766
743.0,42.79927444458008
749.0,30.3519287109375
754.0,66.24495697021484
756.0,73.75371551513672
774.0,23.145343780517578
777.0,33.5762939453125
781.0,12.318289756774902
785.0,17.691190719604492
786.0,32.15029525756836
790.0,37.28178024291992
792.0,42.28667449951172
793.0,20.524011611938477
811.0,26.044710159301758
813.0,35.271629333496094
864.0,28.186155319213867
865.0,43.19681930541992
874.0,29.083032608032227
885.0,25.88880157470703
889.0,34.19295120239258
893.0,25.07907485961914
899.0,16.123647689819336
924.0,29.6141300201416
937.0,34.78300476074219
945.0,33.378543853759766
960.0,44.38905334472656
979.0,44.328460693359375
984.0,15.217578887939453
990.0,36.39658737182617
992.0,18.697973251342773
1006.0,19.49247169494629
1007.0,35.02546310424805
1009.0,29.46336555480957
1010.0,39.2581672668457
1011.0,41.02101516723633
1013.0,40.93912124633789
