test_index,y_pred
9.0,119809.1
11.0,112964.09
25.0,117566.57
35.0,128726.59
42.0,119301.19
48.0,119441.18
49.0,120045.86
50.0,121912.93
59.0,120870.98
84.0,128850.32
107.0,120610.94
117.0,127158.75
123.0,118039.77
140.0,113110.74
143.0,125827.99
145.0,128867.98
153.0,116578.25
166.0,124115.74
171.0,113479.86
201.0,122.72779999999995
219.0,129761.98
240.0,122335.63
262.0,128720.04
276.0,128945.71
290.0,129322.83
297.0,117950.96
303.0,129688.1
323.0,124461.95
325.0,121251.52
342.0,117126.42
349.0,129464.79
350.0,129894.49
361.0,5365.693800000003
363.0,5368.711799999999
372.0,117.37185546085641
375.0,128802.98
384.0,120269.01
398.0,124627.82380000001
406.0,135526.55
438.0,129709.87
451.0,113431.14
469.0,124747.74
482.0,116790.92
497.0,118232.53
530.0,130027.37
538.0,117828.69
558.0,131794.51
560.0,130425.03
563.0,121992.59
580.0,116901.89
582.0,126833.31
604.0,127592.89
611.0,107405.11838481609
618.0,129037.85
628.0,111606.34340385953
632.0,133826.18
643.0,115058.60799395599
647.0,132456.93
657.0,115875.79
663.0,127089.0481567352
664.0,128119.84
669.0,120495.17
675.0,110916.3
681.0,126713.03
710.0,115.10855882318123
714.0,115.19610482008399
719.0,110.45170000000006
724.0,1183.7363033988502
735.0,132.3671412548277
750.0,65418.374621726514
774.0,129.38240000000008
782.0,130671.78
786.0,78040.56620958695
788.0,128994.51
801.0,131837.84
803.0,132014.66
814.0,132121.4
827.0,127377.80575405463
841.0,127649.36
856.0,126.49983869088122
858.0,128.84760160226224
904.0,123583.88
916.0,113911.41
937.0,123909.07
941.0,124196.33
943.0,122040.04
944.0,120377.89
958.0,117868.45
961.0,113606.47414671168
963.0,133836.01
967.0,134867.9
999.0,133685.75
1002.0,137819.97
1017.0,122933.88
1025.0,131799.63
1026.0,128108.61
1053.0,134070.39
1061.0,132000.1
1071.0,127539.03
1072.0,130278.19
1078.0,131460.1
1106.0,130941.87
1114.0,121701.91
1117.0,127994.06
1120.0,131709.75
1121.0,131808.78
1123.0,132209.91
1124.0,130903.37
1155.0,127948.88
1157.0,126431.33
1165.0,112217.91
1167.0,117756.39
1169.0,123210.76
1178.0,120944.28
1181.0,115254.76
1190.0,125196.4
1195.0,116223.66
1201.0,134876.28
1209.0,120481.72
1213.0,126711.03
1230.0,131087.87
1248.0,128518.79612018053
1255.0,127.7129990383979
1266.0,123.72300309631538
1275.0,129771.64
1287.0,132140.04
1289.0,126995.55
1292.0,120934.98
1295.0,131826.27
1298.0,130465.8636900486
1305.0,113071.63841642532
1321.0,132189.75
1328.0,123297.81
1337.0,132021.37
1338.0,130070.78
1340.0,124834.87
1345.0,134811.33
1363.0,132798.16
1372.0,131675.33
1391.0,118041.5442298813
1397.0,134.86766671871817
1408.0,115.70373940945736
1440.0,112277.38487511495
1445.0,123717.68
1467.0,112648.67
1471.0,108074.98846334477
1473.0,131487.91
1490.0,122749.14
1493.0,118366.26
1496.0,116201.39
