test_index,y_pred
1.0,50.62193258201118
8.0,53.19970613092784
26.0,58.236769690956436
37.0,56.471127403437606
53.0,60.17315107092037
103.0,66.04319270219803
112.0,66.09938062261028
122.0,66.214056591222
143.0,67.94927144631797
146.0,68.44773768813774
150.0,67.67349768177094
151.0,67.67349768177094
152.0,67.94051424821437
160.0,68.32814541583977
186.0,69.39306904339121
197.0,69.70799875436961
202.0,69.65465257496105
207.0,69.67706936248989
219.0,73.20706331913588
225.0,73.52205215267304
229.0,73.49744975618994
246.0,73.5571693666244
253.0,77.09541221784497
262.0,77.26546231587162
279.0,77.3836382530224
283.0,77.32734479703238
293.0,77.43516828266016
317.0,76.46501959863025
345.0,77.68893555856496
384.0,77.85479111405783
400.0,77.81253924694387
402.0,77.83944601372569
403.0,77.83944601372569
437.0,82.05783687788133
441.0,83.82055049481541
452.0,84.58163727786518
463.0,85.1502754109102
469.0,83.69940770630221
472.0,83.75230731502992
488.0,85.14791423352106
509.0,86.16584413746436
524.0,86.54444963100399
540.0,86.54444963100399
550.0,86.79100063560412
556.0,87.14890988278245
577.0,86.78795349733333
586.0,86.86612533462697
608.0,88.70549517377377
623.0,88.79520518005278
627.0,88.8777293701638
632.0,88.88695712315491
639.0,89.93743268107144
640.0,89.93743268107144
641.0,89.16368239746646
645.0,89.65480856417986
648.0,89.65480856417986
659.0,89.9335170078831
663.0,90.07305850701454
681.0,92.06565324012755
687.0,92.06565324012755
698.0,92.06565324012755
709.0,92.31664377617707
749.0,91.79490623177402
751.0,91.79490623177402
795.0,95.52876951306247
797.0,95.52876951306247
800.0,95.47512812268744
821.0,94.69412718914083
835.0,94.10467492519743
854.0,95.18556279064052
877.0,96.5212935575833
880.0,94.467689211871
883.0,94.46763016126144
896.0,94.54763288522442
913.0,96.78772203145076
928.0,97.23914916291461
951.0,97.55117304615976
954.0,96.83642346880002
956.0,96.94400827817982
959.0,96.826908913133
972.0,96.84663086061225
981.0,95.20235825446093
1012.0,96.88031609740769
1014.0,96.88031609740769
1045.0,96.89944619857071
1059.0,94.88785787638338
1060.0,94.88785787638338
1109.0,96.95887516216544
1122.0,98.24342722121452
1135.0,106.20415116331944
1136.0,105.49638645043117
1143.0,106.19752569166897
1147.0,106.3647082989722
1153.0,105.01030170320607
1158.0,105.01053749895857
1171.0,107.70630440719756
1183.0,114.31041422134757
1186.0,110.62358638460506
1207.0,113.27015337730984
1218.0,112.19568663279861
1224.0,113.42765950889206
1248.0,119.34705393229748
1250.0,119.34705393229748
1254.0,116.08012318664208
1256.0,116.08012318664208
1257.0,116.08012318664208
1266.0,116.33545696457755
1282.0,121.27577486270899
1291.0,121.71151645184568
1300.0,121.90628349374174
1306.0,119.70131725783878
1321.0,119.48905883893647
1327.0,119.60360115950773
1349.0,121.87508419199204
1354.0,121.87546075800485
1371.0,125.67064692787912
1372.0,125.67064692787912
1382.0,126.35343349672631
1388.0,125.07578520521176
1397.0,126.17962729022808
1398.0,126.17962729022808
1400.0,124.76169993765654
1408.0,121.75931664484152
1409.0,121.75931664484152
1410.0,121.81868002991577
1415.0,121.85054501011166
1426.0,131.6839055766415
1434.0,135.8865523854397
1438.0,136.33804817689565
1439.0,136.33804817689565
1443.0,137.38668643902147
1445.0,132.8991188151888
1462.0,141.4419918312826
1469.0,141.4419918312826
1479.0,138.07137365611797
1496.0,142.74147935370317
1504.0,142.74147935370317
1520.0,147.2484651719933
1529.0,151.81112693074095
1533.0,151.81112693074095
1534.0,151.81112693074095
1539.0,151.61893761907552
1548.0,151.61893761907552
1565.0,152.4188687755532
1578.0,152.62396488674582
1594.0,154.03966968842553
1596.0,154.13244832244789
1599.0,151.00891895111656
1602.0,154.95973256368208
1604.0,155.46401727988047
1607.0,163.31260568721888
1618.0,162.3075393385836
1629.0,162.362103053406
1632.0,167.57223366230903
1636.0,167.38041129518305
1642.0,170.09727249370928
1643.0,170.09727249370928
1653.0,167.93610719121085
1654.0,167.93610719121085
1656.0,175.1150284565239
1660.0,172.39638456092558
1665.0,173.82934953994734
1678.0,183.56868605352776
1690.0,185.68653160352946
1693.0,188.5901599403053
1694.0,188.5901599403053
1695.0,198.23732111808863
1698.0,206.5109192791403
1703.0,206.37165787142612
1708.0,210.7282920001148
1709.0,209.12989852374682
1719.0,204.36715718701413
1720.0,216.91770294077838
1730.0,217.16362210430492
1733.0,217.25303360182548
1746.0,220.2258722079444
1751.0,225.27241484630827
1755.0,235.4923135408092
1769.0,249.74967730794924
1784.0,246.74613668751147
