test_index,y_pred
2.0,13.454999950937943
6.0,16.5
14.0,16.5
17.0,15.5
25.0,13.5
37.0,15.0
47.0,12.91608860661727
55.0,16.5
72.0,15.5
106.0,16.5
112.0,15.5
114.0,16.5
120.0,17.0
126.0,16.103710628600854
179.0,12.91608860661727
184.0,15.5
186.0,14.5
213.0,14.0
215.0,15.0
217.0,13.5
236.0,16.0
237.0,16.0
253.0,15.0
256.0,13.244519751755483
260.0,16.0
263.0,15.5
274.0,14.0
275.0,14.0
277.0,14.0
295.0,16.0
298.0,16.0
306.0,13.562959620439612
309.0,16.0
318.0,15.5
319.0,15.5
324.0,14.5
325.0,14.5
344.0,15.5
345.0,15.0
346.0,15.0
361.0,15.0
362.0,15.0
374.0,15.5
378.0,15.0
388.0,16.0
399.0,17.5
403.0,15.5
409.0,15.5
415.0,14.0
424.0,14.5
426.0,14.5
441.0,15.0
459.0,15.5
470.0,14.5
472.0,14.5
473.0,14.5
478.0,14.5
556.0,13.5
