test_index,y_pred
3.0,14.0
5.0,15.5
16.0,15.5
23.0,13.5
26.0,14.5
37.0,15.0
45.0,16.5
48.0,16.64145422572683
50.0,16.5
67.0,15.5
92.0,16.0
94.0,16.486227253343923
116.0,16.0
152.0,14.5
157.0,14.0
168.0,14.0
175.0,15.0
180.0,14.5
190.0,15.5
193.0,16.5
194.0,16.5
220.0,15.0
225.0,15.0
229.0,14.5
237.0,15.0
249.0,14.5
263.0,15.5
286.0,15.0
299.0,14.0
301.0,14.0
302.0,14.0
304.0,16.5
305.0,16.5
311.0,15.0
321.0,15.5
322.0,15.0
331.0,14.5
333.0,15.5
340.0,15.5
350.0,15.0
354.0,14.5
367.0,14.0
449.0,16.252629123106743
451.0,16.87915553071312
453.0,16.475288354538993
463.0,15.5
468.0,14.5
489.0,15.0
495.0,16.0
505.0,15.0
513.0,15.0
518.0,15.5
527.0,15.0
546.0,15.5
549.0,16.0
550.0,16.5
554.0,15.5
555.0,15.5
