test_index,y_pred
2.0,13.575314438144323
9.0,16.5
11.0,15.5
39.0,16.0
68.0,16.0
72.0,15.5
75.0,15.5
76.0,15.5
77.0,15.5
79.0,15.5
83.0,17.0
84.0,15.5
86.0,15.5
101.0,14.5
109.0,15.0
132.0,16.0
137.0,16.0
145.0,12.497058066684165
148.0,12.5
155.0,12.950016070831419
181.0,15.5
182.0,15.5
185.0,15.5
192.0,16.0
204.0,15.0
211.0,14.5
238.0,15.5
244.0,14.0
261.0,13.5
272.0,14.5
274.0,14.5
278.0,12.882849475048573
287.0,13.0
289.0,13.596539916882813
298.0,15.0
309.0,15.0
332.0,15.5
341.0,16.5
355.0,14.0
363.0,14.0
381.0,15.0
407.0,14.0
420.0,15.0
421.0,14.0
434.0,16.0
439.0,15.5
440.0,16.5
472.0,14.5
477.0,15.0
482.0,16.0
487.0,15.5
538.0,16.5
540.0,15.0
543.0,16.5
558.0,15.0
562.0,15.5
563.0,15.5
564.0,14.5
