test_index,y_pred
36.0,16.0
38.0,15.5
59.0,15.5
74.0,15.0
96.0,15.0
97.0,16.0
103.0,16.5
111.0,15.0
119.0,16.0
122.0,16.5
123.0,15.5
139.0,14.5
143.0,14.5
146.0,12.653132303034168
147.0,12.653132303034168
150.0,14.0
183.0,15.0
198.0,15.5
202.0,16.0
239.0,16.0
246.0,14.5
253.0,15.0
262.0,13.5
266.0,13.481573911190353
293.0,13.5
297.0,16.0
303.0,14.5
307.0,14.5
323.0,15.5
324.0,14.5
325.0,14.5
329.0,14.5
334.0,15.5
348.0,14.0
357.0,15.0
360.0,16.0
361.0,16.0
362.0,15.0
386.0,15.5
388.0,14.5
390.0,15.5
393.0,14.5
398.0,14.5
399.0,14.5
416.0,14.0
444.0,15.0
452.0,17.0
457.0,15.5
467.0,15.5
473.0,13.5
483.0,13.5
485.0,15.5
496.0,15.5
499.0,14.0
526.0,15.0
535.0,16.475484325167177
553.0,13.5
568.0,15.0
