test_index,y_pred
1.0,14.5
15.0,16.5
26.0,13.5
44.0,14.5
56.0,15.0
70.0,15.5
86.0,16.5
87.0,16.5
95.0,16.5
109.0,17.0
113.0,16.0
119.0,16.5
122.0,17.0
124.0,17.0
134.0,15.5
140.0,15.5
152.0,13.5
156.0,12.471874697898267
160.0,15.5
178.0,15.0
192.0,15.5
195.0,14.5
197.0,15.5
273.0,14.5
286.0,13.5
299.0,15.0
301.0,14.0
313.0,15.5
321.0,15.5
328.0,16.0
335.0,15.0
337.0,15.0
348.0,14.5
353.0,14.0
354.0,14.5
359.0,14.5
367.0,15.0
379.0,14.5
385.0,15.0
393.0,14.5
427.0,14.5
438.0,16.0
447.0,16.0
452.0,16.0
453.0,15.0
462.0,15.5
482.0,16.0
485.0,15.5
486.0,16.5
493.0,15.5
502.0,16.0
507.0,16.0
519.0,13.073643756738004
521.0,14.0
538.0,16.5
546.0,17.13303328769354
555.0,15.0
571.0,13.0
