test_index,y_pred
8.0,8.400756227831074
14.0,8.28897828379537
27.0,8.110325045138591
32.0,6.351204265409974
40.0,5.6308670105744
47.0,5.711812577545536
61.0,6.76368776151153
62.0,6.503550007278236
64.0,6.242996541314388
98.0,6.023395016408394
100.0,6.335496252391439
128.0,6.022408819271101
135.0,5.8172853545038095
138.0,6.065812076008541
156.0,7.985162754344701
162.0,6.243614164026478
171.0,6.250416277378462
200.0,5.954524375349903
207.0,5.770261536903543
212.0,6.518318260817359
213.0,6.563995316504878
215.0,6.119526225021357
216.0,6.268609521935271
226.0,8.426331976069946
230.0,6.008057941122459
236.0,8.243480148553413
260.0,8.275899515384628
267.0,5.810845076373733
279.0,8.42138051642812
288.0,6.093920090066389
292.0,6.493049052392228
295.0,8.282145915158008
300.0,6.003560171254367
326.0,6.252085939430686
327.0,8.329086249139863
337.0,6.044759904701009
378.0,7.189395982305987
379.0,8.408327128419462
415.0,6.147262322143041
425.0,5.863760579734311
434.0,6.1166648662815675
437.0,6.164101284369404
439.0,6.417634478622728
444.0,7.786279251930236
448.0,6.324946901887683
460.0,5.776128701124111
462.0,8.3042800676838
471.0,6.08246592059932
478.0,7.2520021181363
480.0,6.227245454305569
494.0,8.309079016196078
