test_index,y_pred
43.0,4.774715909090908
56.0,4.3
58.0,4.2
63.0,4.4
81.0,4.5
84.0,4.3
100.0,4.6
101.0,4.6
107.0,4.516216216216216
118.0,4.6
128.0,4.6978723404255325
148.0,4.9
163.0,5.0
192.0,5.1000000000000005
199.0,5.2
208.0,5.2
218.0,5.2
226.0,5.2
231.0,5.3
236.0,5.3
266.0,6.2
274.0,6.4
277.0,5.9
286.0,5.400000000000001
292.0,5.3
306.0,5.5
309.0,5.7
310.0,5.6
353.0,5.4
354.0,5.6
358.0,5.599999999999999
361.0,5.7
363.0,5.6
380.0,5.7
405.0,6.2
416.0,6.6
425.0,5.9
427.0,6.0
462.0,6.4
479.0,5.8
483.0,6.0
493.0,6.0
495.0,6.0
497.0,6.7
513.0,6.1
527.0,5.6
532.0,6.1
535.0,6.2
543.0,6.3
544.0,6.2
548.0,6.4
554.0,7.0
555.0,5.4
567.0,6.2
570.0,6.2
575.0,5.1
576.0,6.4
588.0,6.2
609.0,6.3
610.0,7.0
614.0,6.2
617.0,6.3
619.0,6.3
629.0,5.3
643.0,5.1
650.0,6.3
651.0,6.4
669.0,7.5
677.0,6.4
701.0,6.6
704.0,6.6
705.0,6.5
715.0,6.5
722.0,6.5
727.0,6.3
733.0,6.4
781.0,6.6
787.0,5.7
799.0,6.5
802.0,6.7
808.0,6.7
824.0,6.7
834.0,7.6
844.0,6.8
846.0,7.1
869.0,6.3
886.0,5.7
888.0,6.9
889.0,8.4
923.0,7.0
946.0,7.2
966.0,6.9
974.0,7.2
982.0,7.1
1000.0,8.2
1001.0,8.1
1006.0,6.8
1007.0,7.2
1018.0,7.4
1027.0,7.2
1036.0,7.2
1037.0,7.2
1040.0,7.1
1041.0,6.7
1068.0,7.2
1079.0,6.5
1087.0,7.3
1091.0,7.6
1106.0,7.3
1108.0,6.2
1113.0,7.8
1114.0,8.0
1124.0,8.0
1125.0,7.2
1144.0,7.4
1161.0,7.2
1165.0,7.5
1185.0,7.5
1214.0,5.9
1217.0,7.6
1228.0,7.7
1229.0,8.3
1235.0,7.9
1244.0,7.4
1249.0,7.8
1259.0,7.8
1274.0,7.8
1288.0,7.9
1305.0,7.7
1312.0,7.9
1339.0,8.0
1340.0,7.8
1350.0,8.3
1360.0,8.0
1361.0,8.0
1374.0,7.4
1387.0,8.2
1391.0,9.310340560687735
1401.0,8.0
1404.0,7.3
1414.0,8.0
1425.0,9.1
1452.0,8.2
1453.0,8.8
1458.0,10.462760060552517
1465.0,8.35
1492.0,8.5
1497.0,8.8
1501.0,8.8
1502.0,8.8
1504.0,8.8
1507.0,8.7
1527.0,9.7
1540.0,9.2
1546.0,9.375658237069416
1548.0,9.0
1560.0,9.1
1562.0,9.7
1594.0,15.899999999999999
1601.0,8.9
1609.0,9.4
1624.0,9.2
1625.0,15.450000000000001
1636.0,9.1
1647.0,9.9
1658.0,14.100000000000001
1664.0,10.3
1667.0,11.0
1677.0,16.200000000000003
1698.0,10.6
1718.0,17.1
1730.0,11.359727270239109
1744.0,11.035718053219677
1750.0,19.65
1754.0,13.7
1755.0,13.7
1758.0,13.149164723032577
