test_index,y_pred
23.0,4.1493975903614455
29.0,4.0
30.0,4.2
49.0,4.097560975609756
65.0,4.4
69.0,4.3
70.0,4.9
73.0,4.6
76.0,4.5
78.0,4.549450549450548
99.0,4.7
109.0,4.8
111.0,4.7
115.0,4.545054945054945
135.0,4.8
168.0,4.636559139784947
173.0,5.1
203.0,4.3909090909090915
210.0,5.200000000000001
212.0,5.200000000000001
220.0,5.2
237.0,5.4
239.0,5.3
247.0,5.3
251.0,5.3
254.0,5.3
303.0,5.5
316.0,5.4
322.0,5.5
324.0,5.200000000000001
331.0,5.5
332.0,5.599999999999999
339.0,5.6
342.0,5.6
344.0,5.6
351.0,5.4
366.0,5.4
367.0,5.7
371.0,5.5
374.0,5.7
382.0,5.7
394.0,8.3
408.0,6.4
413.0,5.8
420.0,5.5
429.0,5.900000000000001
439.0,6.1
450.0,5.9
453.0,5.9
464.0,5.9
471.0,5.9
478.0,6.1
481.0,6.1
522.0,5.9
526.0,7.1
529.0,6.0
530.0,5.9
538.0,5.4
551.0,6.2
557.0,6.2
561.0,6.2
590.0,5.8
591.0,6.6
593.0,7.3
599.0,6.3
602.0,6.6
613.0,6.7
620.0,6.5
628.0,5.2
631.0,6.8
654.0,6.3
660.0,7.0
674.0,6.400000000000001
693.0,6.7
710.0,6.599999999999999
752.0,6.9
754.0,6.6
757.0,6.3
765.0,6.4
806.0,6.7
809.0,6.2
813.0,6.7
816.0,7.2
819.0,6.7
841.0,6.7
845.0,6.9
861.0,6.8
873.0,6.8
898.0,6.9
906.0,7.3
917.0,6.9
925.0,7.3
930.0,7.7
937.0,7.0
938.0,6.9
940.0,6.3
979.0,7.1
985.0,7.2
997.0,7.2
999.0,7.4
1022.0,7.0
1029.0,7.2
1034.0,7.2
1043.0,7.8
1050.0,7.1
1054.0,7.8
1102.0,7.2
1107.0,7.4
1112.0,7.3
1131.0,6.9
1140.0,7.2
1142.0,6.9
1160.0,8.6
1170.0,7.5
1173.0,5.4
1174.0,8.6
1182.0,8.2
1202.0,7.6
1216.0,7.1
1225.0,7.1
1226.0,7.7
1233.0,7.7
1265.0,8.8
1268.0,7.8
1272.0,7.8
1277.0,8.0
1284.0,7.4
1285.0,7.8
1289.0,7.9
1296.0,7.3
1302.0,7.900000000000001
1324.0,8.4
1330.0,7.8
1331.0,8.1
1334.0,8.5
1341.0,7.8
1345.0,7.7
1351.0,8.1
1352.0,8.0
1355.0,8.0
1356.0,9.2
1364.0,9.2
1365.0,8.1
1377.0,8.2
1381.0,7.7
1402.0,6.5
1405.0,8.3
1429.0,7.4
1461.0,8.6
1473.0,8.6
1483.0,8.8
1489.0,8.7
1493.0,8.6
1518.0,8.8
1554.0,8.6
1573.0,14.549999999999999
1576.0,9.6
1607.0,14.850000000000001
1610.0,9.0
1612.0,8.8
1626.0,11.8
1629.0,8.3
1649.0,9.1
1673.0,9.0
1683.0,10.2
1691.0,10.670215359609916
1696.0,13.950000000000001
1697.0,10.545054945054945
1699.0,11.2
1701.0,10.8
1710.0,10.823579995474088
1721.0,8.8
1725.0,11.134631371691096
1726.0,10.4
1729.0,15.600000000000001
1742.0,13.752554744525547
1751.0,13.500000000000002
