test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.4
54.0,4.0
83.0,5.4
86.0,4.8
96.0,4.645161290322581
113.0,4.7
126.0,4.2
129.0,4.32183908045977
140.0,5.1
147.0,6.3
155.0,4.4
156.0,4.8
158.0,5.5
174.0,4.3
177.0,5.5
178.0,5.0
179.0,4.645161290322581
181.0,5.1
195.0,6.3
209.0,5.2
214.0,5.2
221.0,5.2
243.0,5.4
282.0,5.5
285.0,6.2
287.0,5.4
291.0,5.3
296.0,5.2
308.0,6.3
312.0,5.7
323.0,6.1
326.0,5.700000000000001
327.0,5.900000000000001
341.0,5.6
346.0,5.6
355.0,5.400000000000001
360.0,8.1
370.0,5.4
377.0,5.7
390.0,5.7
410.0,5.8
419.0,5.5
423.0,5.2
428.0,5.9
430.0,5.9
435.0,6.6
447.0,6.3
451.0,6.1000000000000005
457.0,5.9
461.0,5.6
468.0,5.4
477.0,6.0
490.0,6.0
500.0,6.2
516.0,6.5
528.0,5.9
560.0,6.2
566.0,6.2
578.0,6.2
583.0,6.3
597.0,5.9
601.0,6.3
621.0,6.9
626.0,5.7
634.0,6.3
668.0,6.4
670.0,6.4
682.0,7.0
692.0,6.5
694.0,6.5
700.0,6.9
706.0,6.8
712.0,6.5
720.0,6.3
736.0,6.4
743.0,5.2
755.0,7.2
764.0,6.0
778.0,6.900000000000001
782.0,6.6
785.0,6.5
792.0,6.7
798.0,6.2
820.0,8.2
838.0,6.9
839.0,6.5
842.0,8.3
843.0,6.8
855.0,6.8
859.0,6.8
864.0,6.5
867.0,6.8
879.0,7.2
900.0,7.3
903.0,7.2
904.0,5.8
905.0,6.9
916.0,7.0
921.0,6.9
939.0,6.2
942.0,6.900000000000001
944.0,7.0
948.0,7.0
950.0,7.4
963.0,7.5
965.0,7.2
976.0,7.1
978.0,5.8
988.0,7.1
1055.0,6.7
1067.0,11.2
1089.0,7.9
1105.0,7.3
1120.0,7.4
1128.0,7.4
1134.0,5.900000000000001
1146.0,7.7
1169.0,7.8
1172.0,7.6
1175.0,7.3
1179.0,7.0
1192.0,7.0
1201.0,7.6
1220.0,8.3
1231.0,7.7
1236.0,7.9
1253.0,6.8
1255.0,7.2
1262.0,6.5
1273.0,7.8
1287.0,8.6
1301.0,7.8
1304.0,7.7
1308.0,8.2
1313.0,9.2
1329.0,7.3
1333.0,8.0
1373.0,8.1
1376.0,7.9
1384.0,10.163785259326662
1399.0,8.3
1418.0,8.8
1427.0,8.4
1431.0,7.3
1450.0,8.6
1454.0,9.52093023255814
1457.0,7.9
1480.0,7.9
1481.0,8.6
1491.0,8.9
1523.0,8.5
1524.0,8.7
1537.0,9.352313475997688
1552.0,9.1
1586.0,9.3
1618.0,9.393888166449933
1619.0,7.9
1623.0,8.2
1641.0,9.8
1648.0,8.9
1668.0,10.196799219170794
1669.0,10.1
1689.0,10.6
1702.0,10.8
1706.0,11.1
1707.0,8.8
1711.0,11.9
1738.0,12.6
1739.0,12.6
1745.0,13.089518030513176
1748.0,10.6
1749.0,10.6
1756.0,13.1
1757.0,7.9
