test_index,y_pred
12.0,4.0
19.0,4.451428571428571
37.0,4.1
46.0,4.646913580246916
48.0,4.1
56.0,4.3
59.0,4.4
69.0,4.4
73.0,4.6
74.0,4.6
75.0,4.5
77.0,4.636898395721925
108.0,4.587141430490031
111.0,4.468858131487889
116.0,4.851
117.0,5.4
131.0,4.8
136.0,5.1
153.0,4.9
160.0,6.5
161.0,6.5
162.0,5.3
181.0,5.1
187.0,5.1
201.0,5.2
204.0,5.4
208.0,5.2
210.0,5.2
219.0,5.1
220.0,5.2
226.0,5.2
227.0,5.2
233.0,6.0
249.0,5.3
259.0,6.0
313.0,5.0
318.0,5.2
348.0,6.3
355.0,5.4
376.0,6.2
400.0,5.8
417.0,5.9
425.0,5.9
431.0,6.7
436.0,5.4
468.0,5.8
472.0,6.1
475.0,6.3
490.0,6.0
499.0,5.6
504.0,6.3
535.0,6.7
541.0,6.1
546.0,6.2
547.0,5.400000000000001
555.0,4.9
565.0,6.2
568.0,6.2
572.0,6.2
581.0,5.9
582.0,6.4
586.0,6.2
595.0,6.5
601.0,6.3
611.0,5.5
622.0,6.1
627.0,7.6
631.0,6.3
640.0,6.6
659.0,6.4
697.0,6.0
709.0,6.6000000000000005
723.0,6.5
727.0,6.1
730.0,6.5
734.0,6.5
739.0,6.2
740.0,6.3
761.0,6.5
762.0,6.7
765.0,6.5
768.0,6.6000000000000005
771.0,6.6
774.0,5.8
787.0,6.400000000000001
794.0,6.2
811.0,6.5
818.0,6.5
823.0,7.3
833.0,6.7
849.0,6.5
852.0,6.8
867.0,6.599999999999999
868.0,6.599999999999999
871.0,6.7
878.0,7.2
879.0,7.6
905.0,6.900000000000001
909.0,7.3
940.0,6.9
949.0,7.6
972.0,7.8
976.0,7.1
985.0,7.8
990.0,7.0
1001.0,7.1
1028.0,7.0
1044.0,7.2
1047.0,7.2
1053.0,7.3
1068.0,7.2
1073.0,7.3
1077.0,7.3
1108.0,7.3
1110.0,7.3
1115.0,7.3
1120.0,7.4
1132.0,8.2
1139.0,6.8
1151.0,7.4
1152.0,7.5
1159.0,7.6
1174.0,7.0
1176.0,7.5
1193.0,7.6
1205.0,7.1
1220.0,8.1
1222.0,7.2
1235.0,8.3
1247.0,8.6
1248.0,7.8
1250.0,7.900000000000001
1263.0,7.5
1314.0,8.5
1320.0,8.1
1334.0,8.0
1345.0,7.7
1365.0,8.1
1400.0,7.900000000000001
1431.0,7.5
1432.0,7.5
1450.0,8.8
1452.0,7.6
1460.0,8.4
1471.0,8.7
1476.0,8.7
1481.0,8.6
1487.0,8.7
1504.0,8.8
1508.0,8.8
1509.0,8.8
1516.0,8.8
1519.0,9.9
1533.0,9.3
1540.0,8.0
1546.0,8.3
1556.0,7.900000000000001
1566.0,7.7
1576.0,9.6
1586.0,9.3
1597.0,9.3
1599.0,10.08775081278119
1610.0,9.0
1614.0,9.4
1619.0,7.6
1629.0,8.3
1630.0,9.7
1636.0,13.097086369829402
1649.0,9.1
1650.0,9.935416666666667
1657.0,10.0
1673.0,10.1
1674.0,13.097086369829402
1680.0,9.8
1704.0,10.714300143391585
1754.0,13.7
