test_index,y_pred
1.0,3.2
6.0,3.2
8.0,6.0
13.0,4.1
20.0,4.1
21.0,4.6
23.0,4.2
27.0,4.450000982545439
34.0,4.5
65.0,4.800001000580337
86.0,5.1
89.0,4.550000974771409
91.0,4.5
92.0,4.5
99.0,4.9
105.0,5.1
110.0,4.700005024368185
115.0,4.5
121.0,5.2
129.0,4.60000800370821
142.0,4.8
151.0,4.5
158.0,5.5
185.0,5.4
193.0,7.199999999999999
207.0,5.2
222.0,5.2
224.0,5.3
230.0,5.1
241.0,5.3
250.0,5.3
287.0,5.400000000000001
292.0,4.350047913606787
294.0,5.4
306.0,5.5
308.0,6.4
311.0,5.9
316.0,5.4
317.0,7.199999999999999
333.0,5.6
334.0,5.6
352.0,6.6
374.0,5.7
380.0,5.7
382.0,5.7
403.0,5.8
409.0,5.8
419.0,4.7
427.0,6.0
444.0,5.9
458.0,6.8
477.0,6.0
503.0,7.3
514.0,6.4
515.0,6.3
525.0,6.5
529.0,4.8
531.0,6.1
548.0,6.4
552.0,6.3
577.0,6.8
587.0,6.2
588.0,6.0
591.0,6.3
607.0,6.3
634.0,6.3
636.0,6.3
661.0,6.5
672.0,6.8
684.0,6.4
694.0,6.5
713.0,6.5
715.0,5.9
731.0,6.5
749.0,6.3
751.0,6.5
754.0,6.599999999999999
773.0,6.4
793.0,6.7
800.0,6.7
804.0,6.7
808.0,6.7
836.0,7.2
837.0,7.3
861.0,6.8
865.0,6.8
866.0,6.8
870.0,7.1000000000000005
872.0,6.5
873.0,6.5
886.0,5.7
888.0,6.9
890.0,6.8
894.0,6.3
899.0,6.4
902.0,6.900000000000001
908.0,7.0
910.0,6.9
913.0,7.6
917.0,6.9
923.0,7.0
931.0,7.5
935.0,6.4
939.0,6.2
946.0,6.900000000000001
955.0,7.0
956.0,6.6
970.0,6.5
977.0,7.1
993.0,7.1
1004.0,7.1
1013.0,6.900000000000001
1035.0,7.2
1069.0,7.1
1082.0,8.8
1096.0,7.900000000000001
1107.0,7.6
1109.0,7.3
1126.0,6.5
1140.0,7.2
1150.0,7.4
1168.0,7.5
1170.0,7.5
1186.0,7.4
1189.0,7.6
1230.0,7.8
1252.0,7.9
1260.0,7.8
1266.0,8.2
1269.0,7.8
1273.0,6.9
1287.0,8.4
1291.0,7.9
1321.0,8.0
1324.0,8.0
1328.0,8.0
1333.0,8.0
1337.0,8.0
1341.0,7.5
1355.0,8.0
1375.0,7.3
1379.0,7.1
1382.0,6.7
1387.0,8.2
1393.0,9.593766296240382
1394.0,8.2
1405.0,9.7
1413.0,7.9
1439.0,8.5
1441.0,8.5
1486.0,8.7
1525.0,8.9
1535.0,13.799999999999999
1543.0,9.0
1547.0,9.1
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,8.9
1617.0,13.799999999999999
1640.0,9.8
1654.0,9.9
1664.0,10.3
1666.0,10.205139898081123
1683.0,10.750819672131147
1689.0,9.9
1695.0,11.296386066975758
1696.0,12.4
1708.0,11.4
1709.0,9.232501889644745
1713.0,10.2
1715.0,12.6
1716.0,10.320016319339308
1721.0,9.4
1736.0,12.6
1749.0,13.3
