test_index,y_pred
22.0,4.2
29.0,4.08955223880597
38.0,4.740213523131673
43.0,4.763420158550396
78.0,4.6
87.0,4.7
103.0,6.0375
107.0,4.1
112.0,5.4
135.0,6.0
137.0,4.8
147.0,5.599999999999999
168.0,4.9
171.0,4.7791124260355025
199.0,5.2
202.0,5.2
221.0,5.2
223.0,5.1
225.0,5.2
228.0,6.3
232.0,5.3
234.0,5.6
235.0,6.2
255.0,5.0
272.0,6.1
276.0,6.0
277.0,4.9
280.0,5.7
282.0,5.400000000000001
328.0,5.6
350.0,6.1
359.0,5.6
361.0,5.7
365.0,5.400000000000001
366.0,5.400000000000001
367.0,5.7
369.0,6.8
373.0,5.7
401.0,5.7
407.0,6.9
412.0,6.5
413.0,6.5
420.0,5.7
434.0,6.1
435.0,6.8
441.0,5.9
460.0,5.3
462.0,6.0
465.0,5.9
487.0,6.0
498.0,6.0
519.0,5.9
521.0,6.1
522.0,5.9
533.0,6.2
539.0,6.3
540.0,5.9
543.0,6.3
561.0,6.2
562.0,5.7
606.0,6.3
616.0,5.7
625.0,6.4
637.0,6.3
646.0,6.8
651.0,6.4
655.0,6.3
675.0,6.6
682.0,7.0
685.0,6.3
695.0,5.3
700.0,6.7
766.0,7.8
772.0,6.6
779.0,5.9
789.0,7.3
803.0,6.7
806.0,6.7
826.0,6.5
831.0,6.7
835.0,7.2
844.0,6.8
855.0,6.8
859.0,6.8
875.0,7.0
887.0,6.9
903.0,7.2
912.0,5.8
928.0,7.0
942.0,6.8
944.0,6.9
945.0,6.8
962.0,7.0
991.0,7.3
997.0,7.1
999.0,7.2
1021.0,7.6
1025.0,7.3
1027.0,7.2
1037.0,7.2
1040.0,7.2
1050.0,8.0
1051.0,7.5
1066.0,7.4
1071.0,7.0
1078.0,7.2
1113.0,7.2
1119.0,7.5
1123.0,7.3
1135.0,7.1
1136.0,7.1
1143.0,6.8
1145.0,7.4
1146.0,7.8
1149.0,6.9
1158.0,6.8
1161.0,7.4
1163.0,7.8
1175.0,7.4
1188.0,7.6
1194.0,7.4
1200.0,7.6
1212.0,7.6
1213.0,7.0
1215.0,6.2
1231.0,7.7
1236.0,8.0
1237.0,7.6
1245.0,9.20913663034367
1256.0,8.5
1276.0,7.8
1282.0,8.2
1285.0,7.8
1294.0,8.0
1295.0,8.0
1303.0,7.6
1308.0,7.900000000000001
1325.0,8.1
1343.0,13.950000000000001
1362.0,6.7
1370.0,9.0
1378.0,8.2
1401.0,6.7
1403.0,6.5
1412.0,7.7
1419.0,8.4
1429.0,6.9
1434.0,8.5
1445.0,6.7
1446.0,8.5
1454.0,8.7
1456.0,8.1
1466.0,8.35
1490.0,8.7
1505.0,8.8
1507.0,8.7
1513.0,8.8
1524.0,9.7
1529.0,7.8
1542.0,9.0
1544.0,9.0
1587.0,9.1
1611.0,7.0
1622.0,7.0
1624.0,9.2
1627.0,9.5
1638.0,9.563872906100707
1685.0,10.966666666666667
1691.0,10.7
1697.0,10.7
1699.0,9.5
1705.0,10.1
1714.0,10.0
1717.0,10.58785046728972
1751.0,12.692895254142096
1757.0,7.7
