test_index,y_pred
6.0,17.869064331054688
22.0,59.35574722290039
30.0,8.674203872680664
56.0,15.869718551635742
59.0,38.69927978515625
75.0,6.678680419921875
94.0,11.505447387695312
101.0,55.694271087646484
109.0,4.957463264465332
114.0,4.746157169342041
143.0,16.411334991455078
144.0,8.921234130859375
145.0,0.8780394196510315
148.0,29.894441604614258
155.0,-1.077539324760437
157.0,0.7698943614959717
193.0,46.834144592285156
208.0,46.1783332824707
209.0,20.370899200439453
210.0,72.36935424804688
213.0,49.87226867675781
227.0,18.148408889770508
234.0,14.79715347290039
250.0,11.033565521240234
255.0,7.118163585662842
258.0,0.06824301183223724
268.0,15.638293266296387
275.0,7.068233013153076
289.0,12.656713485717773
294.0,5.313482761383057
299.0,61.125083923339844
301.0,-0.37593013048171997
