test_index,y_pred
5.0,6.425752894131294
25.0,5.503572354480847
26.0,4.532618499734943
31.0,6.2274340209865695
33.0,6.396212972987104
49.0,4.457712383333161
50.0,7.66306072130401
54.0,7.1592723133536165
58.0,4.75855876107711
62.0,5.953918780398119
71.0,4.8862937013664265
77.0,4.739238529676596
82.0,6.310161231504653
84.0,5.290025341014181
97.0,5.595146551619331
109.0,6.046585789370118
111.0,6.693025532811446
112.0,6.946243158451347
122.0,6.715531195584553
128.0,5.306360934397128
171.0,5.601317963582975
200.0,5.93557543801982
207.0,4.696344765439441
213.0,6.129262992728611
224.0,6.059197825562903
231.0,5.41729190255397
233.0,6.951144712889662
296.0,4.472678456880247
304.0,4.653537780727701
306.0,6.599781697030332
307.0,5.588865534695771
315.0,6.989746616001277
318.0,6.076808609298343
320.0,4.816376485233483
337.0,4.292267069998655
342.0,3.641416598240805
363.0,4.864635774862865
375.0,4.419205574129418
398.0,4.47686911687068
400.0,8.547560088199777
415.0,6.08163444322515
416.0,5.024208887237206
417.0,4.176694505157831
433.0,7.251967826627703
