test_index,y_pred
20.0,10.025920867919922
21.0,7.9719557762146
23.0,3.6085474491119385
25.0,7.230286121368408
32.0,5.694915294647217
49.0,3.5545594692230225
57.0,14.680049896240234
59.0,4.5383405685424805
71.0,5.866696357727051
73.0,5.346494674682617
78.0,6.331494331359863
92.0,8.103450775146484
162.0,7.90997314453125
163.0,7.01378059387207
173.0,5.602465629577637
191.0,5.496099948883057
192.0,13.562816619873047
198.0,14.583515167236328
203.0,5.6677680015563965
207.0,5.964931964874268
218.0,9.987824440002441
235.0,3.1734821796417236
241.0,5.551126480102539
256.0,5.328422546386719
269.0,6.198657035827637
270.0,7.595484256744385
302.0,8.852985382080078
305.0,5.776265621185303
319.0,4.582370758056641
325.0,4.510778427124023
336.0,9.071096420288086
351.0,5.649029731750488
366.0,9.62829303741455
369.0,6.19451904296875
372.0,7.910422325134277
383.0,3.6098508834838867
384.0,5.550156593322754
392.0,15.059585571289062
412.0,12.008594512939453
420.0,13.887221336364746
427.0,7.099401950836182
429.0,7.7627105712890625
440.0,16.5351619720459
448.0,3.168409824371338
455.0,5.554532051086426
456.0,6.054957866668701
494.0,5.401976585388184
495.0,5.378065586090088
507.0,6.024656772613525
509.0,7.70534610748291
519.0,10.989447593688965
535.0,6.364668846130371
542.0,12.860118865966797
546.0,4.970191478729248
550.0,5.496030807495117
552.0,5.881289958953857
563.0,6.432045936584473
579.0,3.9067366123199463
582.0,7.063223361968994
595.0,13.991822242736816
599.0,4.657769680023193
627.0,5.6052656173706055
637.0,4.035233020782471
648.0,8.190760612487793
655.0,6.898265361785889
686.0,5.9717631340026855
703.0,9.101529121398926
727.0,5.600208759307861
742.0,11.826797485351562
748.0,15.39259147644043
755.0,5.7617621421813965
756.0,14.693231582641602
764.0,5.056301593780518
773.0,14.312042236328125
776.0,14.553189277648926
779.0,4.272317409515381
780.0,9.91752815246582
785.0,4.799100875854492
797.0,7.25830078125
817.0,7.491086483001709
835.0,8.864533424377441
846.0,6.9683990478515625
850.0,3.5511276721954346
854.0,6.24302339553833
872.0,8.21066665649414
879.0,8.53708553314209
882.0,3.375157356262207
885.0,6.277606010437012
924.0,7.025837421417236
932.0,8.906081199645996
934.0,6.794484615325928
935.0,5.465043067932129
937.0,13.73038101196289
941.0,5.743587017059326
975.0,3.226386785507202
978.0,7.908044815063477
997.0,8.885451316833496
1000.0,3.5323920249938965
1004.0,8.817002296447754
1012.0,8.714550018310547
1017.0,6.845723628997803
1022.0,5.360648155212402
1027.0,5.633772373199463
1033.0,5.504608631134033
1042.0,6.644439220428467
