test_index,y_pred
9.0,40.34799999999998
27.0,52.25000000000003
29.0,33.81819999999999
35.0,40.40469999999998
42.0,40.41349999999997
47.0,40.8485
51.0,43.88699999999995
56.0,43.6518
64.0,41.86301438046854
66.0,36.804200000000016
69.0,66.62290822541438
70.0,29.113700000000005
82.0,30.87493333333336
90.0,32.091100000000026
100.0,48.49615999999995
109.0,46.13582380952382
128.0,70.07489410606905
137.0,71.65545723356037
138.0,66.5198272461546
166.0,61.66408968425726
172.0,65.6318685447768
184.0,11.822500000000005
188.0,32.53929999999999
189.0,10.3587
211.0,25.24559999999999
220.0,19.68259999999998
231.0,33.8538
233.0,48.28429999999997
246.0,27.997299999999996
247.0,36.67529999999999
251.0,26.721200000000007
252.0,32.19780000000001
254.0,16.7605
259.0,17.649499999999996
264.0,15.627299999999998
307.0,53.20305266622067
319.0,18.33569999999999
320.0,35.48009999999998
321.0,42.45989999999997
336.0,55.0060510662453
342.0,50.74060101146642
350.0,36.88020000000001
354.0,28.98130000000001
357.0,61.41519187346937
392.0,50.198032859728656
393.0,46.345006533896225
402.0,68.59089372209458
422.0,34.62641714826929
429.0,36.419617148269275
432.0,21.17519999999999
437.0,38.64069999999997
452.0,51.25285036373837
462.0,39.21090000000001
472.0,57.807785335222235
494.0,58.33152851770974
508.0,23.51753333333334
510.0,46.54623809523812
512.0,24.538933333333333
519.0,45.41360258381135
527.0,41.50770000000003
533.0,18.880300000000005
540.0,31.302299999999995
544.0,21.476600000000015
561.0,37.269500000000036
569.0,33.86510000000003
571.0,33.8113
577.0,26.03310000000001
596.0,13.532400000000003
607.0,17.361799999999988
635.0,38.536471428571424
640.0,24.882299999999983
644.0,34.58860000000001
646.0,40.92159999999999
670.0,50.25714340718151
683.0,31.8106
689.0,10.8335
693.0,22.19159999999999
723.0,35.17250000000005
731.0,11.826699999999992
744.0,15.196100000000008
745.0,28.498499725142654
749.0,39.46360000000003
752.0,45.08479166666669
763.0,18.722199999999997
803.0,22.949900000000003
822.0,27.757400000000008
823.0,30.857599999999948
829.0,41.07260000000003
849.0,21.792699999999996
861.0,52.80009665216167
874.0,38.22240000000003
877.0,30.74040000000001
879.0,45.14214884517453
880.0,17.065899999999996
884.0,27.348141947921704
898.0,53.18153257839396
928.0,25.3328
935.0,27.233700000000002
954.0,19.5213
996.0,31.4155
1008.0,30.38140000000002
1021.0,31.21019999999997
1029.0,34.96850000000002
