test_index,y_pred
21.0,-0.7541294097900391
22.0,-0.8534951210021973
24.0,-0.6849697828292847
25.0,-0.6484935283660889
32.0,-0.7071771621704102
52.0,-0.7193125486373901
56.0,-0.8657294511795044
112.0,-0.6431068778038025
115.0,-0.9223764538764954
117.0,-0.5037081837654114
118.0,-0.632845401763916
136.0,-0.8056941628456116
140.0,-0.5942213535308838
158.0,-0.4543958306312561
159.0,-0.5245214104652405
161.0,-0.5697054862976074
162.0,-0.6083194613456726
170.0,-0.7319780588150024
187.0,-0.5562731027603149
194.0,-0.6076390147209167
197.0,-0.6255571842193604
200.0,-0.6083628535270691
215.0,-0.5237213373184204
224.0,-0.4382475018501282
226.0,-0.20322002470493317
232.0,-0.4915410280227661
234.0,-0.5058221220970154
256.0,-0.49143919348716736
276.0,-0.5065523386001587
277.0,-0.5380611419677734
306.0,-0.5309519171714783
328.0,-0.5813673734664917
330.0,-0.6661914587020874
353.0,-0.5715047717094421
355.0,-0.8301723599433899
357.0,-0.7528402209281921
392.0,-0.9178827404975891
397.0,-0.9855124950408936
413.0,-0.6478281021118164
427.0,-0.9037466645240784
430.0,-0.9892350435256958
433.0,-0.6813499331474304
436.0,-0.7746204733848572
449.0,-0.6777973771095276
456.0,-0.8186404705047607
460.0,-0.9446528553962708
470.0,-0.7522639632225037
483.0,-0.9183602333068848
488.0,-0.8090832233428955
490.0,-0.9824872612953186
515.0,-0.2846142649650574
522.0,-0.48051297664642334
532.0,-0.18862919509410858
539.0,-0.3094305098056793
540.0,-0.38256099820137024
546.0,-0.36939936876296997
578.0,-0.44734644889831543
615.0,-0.5499867796897888
630.0,-0.4287916123867035
631.0,-0.42341020703315735
632.0,-0.48989516496658325
643.0,-0.4444834291934967
647.0,-0.5755324959754944
648.0,-0.5091484189033508
659.0,-0.4664836525917053
664.0,-0.5240745544433594
667.0,-0.5230638384819031
674.0,-0.564917802810669
682.0,-0.41668611764907837
685.0,-0.5377599596977234
695.0,-0.5198176503181458
719.0,-0.4731632173061371
739.0,-0.4632583558559418
775.0,-0.5948311686515808
792.0,-0.35124704241752625
801.0,-0.5133969783782959
817.0,-0.45976904034614563
818.0,-0.5369448065757751
821.0,-0.5278654098510742
839.0,-0.41895806789398193
849.0,-0.42665424942970276
872.0,-0.45970234274864197
883.0,-0.33042454719543457
888.0,-0.2562333941459656
905.0,-0.31543591618537903
912.0,-0.4107254147529602
928.0,-0.5403134226799011
939.0,-0.510369062423706
941.0,-0.4708007276058197
942.0,-0.3609979748725891
951.0,-0.46820729970932007
972.0,-0.6496515274047852
973.0,-0.65947425365448
979.0,-0.9808759093284607
990.0,-0.6559852361679077
1006.0,-0.6403459310531616
1011.0,-0.5510358810424805
1023.0,-0.7169054746627808
1035.0,-0.673909604549408
1036.0,-0.7891812920570374
1045.0,-0.6133197546005249
1050.0,-0.4151282012462616
1051.0,-0.5743348598480225
1067.0,-0.5775161385536194
1072.0,-0.5780825614929199
1076.0,-0.6065573692321777
1082.0,-0.5658248066902161
1088.0,-0.5804550051689148
1089.0,-0.570719838142395
1091.0,-0.6462237238883972
1098.0,-0.5058545470237732
1102.0,-0.4688945710659027
1106.0,-0.9023568034172058
1111.0,-0.6149002313613892
1113.0,-0.49835169315338135
1123.0,-0.4657546579837799
1124.0,-0.7218227982521057
1127.0,-0.7273014783859253
1137.0,-0.509707510471344
1146.0,-0.5164571404457092
1147.0,-0.4754375219345093
1180.0,-0.505459725856781
1196.0,-0.5317525863647461
1227.0,-0.5029230117797852
1228.0,-0.5345654487609863
1238.0,-0.3064568042755127
1241.0,-0.316393107175827
1249.0,-0.5616557598114014
1259.0,-0.33477598428726196
1264.0,-0.41571590304374695
1304.0,-0.37875276803970337
1309.0,-0.2996470630168915
1313.0,-0.3139565885066986
1316.0,-0.3581610321998596
1327.0,-0.3210243284702301
1346.0,-0.33518797159194946
1378.0,-0.5678701996803284
1381.0,-0.8397066593170166
1401.0,-0.7897228002548218
1417.0,-0.6274335980415344
1444.0,-0.5116360187530518
1464.0,-0.5499005913734436
1469.0,-0.4562765061855316
1475.0,-0.5082753896713257
1478.0,-0.5295556783676147
1479.0,-0.4852654039859772
1482.0,-0.4566754400730133
1489.0,-0.38057416677474976
1494.0,-0.7210776209831238
1497.0,-0.41894063353538513
1519.0,-0.5636504292488098
1524.0,-0.49687066674232483
1525.0,-0.5163605809211731
1548.0,-0.5275325179100037
1551.0,-0.4415523111820221
1552.0,-0.513792097568512
1576.0,-0.558573305606842
1587.0,-0.43354833126068115
1588.0,-0.1994837373495102
1589.0,-0.2972170114517212
1590.0,-0.18246057629585266
1592.0,-0.5034706592559814
1594.0,-0.34377291798591614
1625.0,-0.39130502939224243
1629.0,-0.5309569239616394
1642.0,-0.38130512833595276
1673.0,-0.2279500663280487
1675.0,-0.20602764189243317
1680.0,-0.49564605951309204
1693.0,-0.5785728096961975
1697.0,-0.5009388327598572
1705.0,-0.4993104040622711
1722.0,-0.3883425295352936
1723.0,-0.2552832365036011
1724.0,-0.482763409614563
1736.0,-0.5041279792785645
1739.0,-0.6151405572891235
1746.0,-0.7020707130432129
1749.0,-0.5999593138694763
1751.0,-0.6394810676574707
1759.0,-0.2295665144920349
1767.0,-0.31376752257347107
1772.0,-0.7105265259742737
1776.0,-0.8914762735366821
1799.0,-0.5299535393714905
1808.0,-0.6136495471000671
1809.0,-0.6037740707397461
1815.0,-0.6458994150161743
1827.0,-0.5913640856742859
1833.0,-0.6941395998001099
1843.0,-0.6307092308998108
1855.0,-0.9692538976669312
1863.0,-0.77720046043396
1878.0,-0.7682516574859619
1884.0,-0.9343355298042297
1948.0,-0.8268934488296509
1950.0,-0.7967537045478821
1994.0,-0.30971506237983704
1995.0,-0.21307624876499176
1997.0,-0.39250448346138
1999.0,-0.2970643937587738
2005.0,-0.7136818766593933
2010.0,-0.6637837886810303
2014.0,-0.7501786351203918
2015.0,-0.6186792254447937
2016.0,-0.581621527671814
2048.0,-0.6315494179725647
2052.0,-0.5705531239509583
2059.0,-0.5461812615394592
2064.0,-0.6146723031997681
2078.0,-0.6126587390899658
2092.0,-0.6547102928161621
2100.0,-0.7156524062156677
2101.0,-0.6144902110099792
2102.0,-0.6862069368362427
2130.0,-0.6366257667541504
2158.0,-0.6284564137458801
2188.0,-0.39278578758239746
2204.0,-0.15679143369197845
2207.0,-0.8815634250640869
2222.0,-0.6630010008811951
2224.0,-0.6840085983276367
2231.0,-0.626486599445343
2235.0,-0.6330044269561768
2241.0,-0.679938018321991
2256.0,-0.8616341352462769
2257.0,-0.6134099960327148
2265.0,-0.7235584855079651
2274.0,-0.5622113943099976
2277.0,-0.6147427558898926
2295.0,-0.8796954154968262
2307.0,-0.9367837905883789
2311.0,-0.893908679485321
2314.0,-0.96155846118927
2321.0,-0.9089430570602417
2334.0,-0.36303162574768066
2341.0,-0.29874855279922485
2342.0,-0.24330604076385498
2367.0,-0.27495017647743225
2368.0,-0.26284196972846985
2369.0,-0.4946393370628357
2373.0,-0.24749258160591125
2384.0,-0.3733464777469635
2408.0,-0.738706111907959
2409.0,-0.6341512799263
2420.0,-0.617743968963623
2422.0,-0.8585824966430664
2437.0,-0.744454562664032
2448.0,-0.5963947772979736
2455.0,-0.6661805510520935
2456.0,-0.8236363530158997
2490.0,-0.4665975272655487
2512.0,-0.7149263620376587
2518.0,-0.6398348808288574
2527.0,-0.72531658411026
2535.0,-0.4885062575340271
2555.0,-0.7161870002746582
2558.0,-0.7073211669921875
2587.0,-0.7104843854904175
2591.0,-0.7089633345603943
2601.0,-0.6560339331626892
2624.0,-0.7717083692550659
2638.0,-0.6510747671127319
2639.0,-0.7952339053153992
2641.0,-0.7225834727287292
2644.0,-0.47140800952911377
2657.0,-0.3635035455226898
2694.0,-0.6871365308761597
2695.0,-0.6405275464057922
2699.0,-0.6083851456642151
2705.0,-0.9649941325187683
2722.0,-0.6474756598472595
2724.0,-1.029175043106079
2728.0,-0.674199104309082
2732.0,-0.7210860252380371
2737.0,-0.4523068368434906
2741.0,-0.5369108319282532
2757.0,-0.4489271938800812
2759.0,-0.3828238546848297
2767.0,-0.40798068046569824
2769.0,-0.5632433891296387
2784.0,-0.7416317462921143
2785.0,-0.6590656042098999
2792.0,-0.6998600959777832
2821.0,-0.7310807704925537
2825.0,-0.7858846187591553
2851.0,-0.6439765691757202
2854.0,-0.5566038489341736
2871.0,-0.7299608588218689
2905.0,-0.5850082039833069
2909.0,-0.7935212850570679
2925.0,-0.5633888840675354
2934.0,-0.5703874230384827
2940.0,-0.4979587197303772
2970.0,-0.6559299230575562
2976.0,-0.6494066715240479
2978.0,-0.8261404037475586
2999.0,-0.5701820850372314
3010.0,-0.5332697033882141
3026.0,-0.42801764607429504
3046.0,-0.39477044343948364
3054.0,-0.4020267426967621
3060.0,-0.34732916951179504
3062.0,-0.2781407833099365
3064.0,-0.43814295530319214
3084.0,-0.6497999429702759
3089.0,-0.3398149311542511
3091.0,-0.5737720727920532
3094.0,-0.5837526321411133
3096.0,-0.5371924042701721
