test_index,y_pred
1.0,22.82059097290039
13.0,19.752429962158203
34.0,13.731101989746094
43.0,25.383176803588867
49.0,18.350439071655273
52.0,25.012392044067383
53.0,20.223609924316406
80.0,28.16539192199707
88.0,35.93711853027344
91.0,24.10347557067871
105.0,18.034927368164062
134.0,15.247406005859375
161.0,43.484981536865234
166.0,48.90299987792969
190.0,34.34776306152344
201.0,27.052024841308594
205.0,22.24884033203125
217.0,25.934398651123047
241.0,20.650962829589844
243.0,23.78461265563965
251.0,25.87778091430664
259.0,37.28444290161133
263.0,30.3753604888916
264.0,37.23929214477539
269.0,21.697641372680664
273.0,43.61882400512695
303.0,33.988494873046875
306.0,30.935340881347656
309.0,21.345619201660156
315.0,21.587108612060547
319.0,19.300458908081055
328.0,23.746252059936523
339.0,19.485685348510742
345.0,19.412748336791992
350.0,24.298198699951172
366.0,19.18108367919922
387.0,11.296996116638184
389.0,12.312210083007812
401.0,7.987428665161133
419.0,12.892745971679688
427.0,15.143795013427734
430.0,13.605220794677734
446.0,15.898141860961914
462.0,21.436119079589844
464.0,23.586828231811523
479.0,18.376712799072266
486.0,15.921920776367188
488.0,15.696324348449707
494.0,21.064626693725586
498.0,19.743656158447266
