test_index,y_pred
3.0,237.0
9.0,392.0
15.0,20.0
22.0,0.0
38.0,0.0
46.0,16.0
68.0,0.0
85.0,3.0
93.0,0.0
95.0,800.8489388264668
99.0,1254.0
143.0,0.0
146.0,106.0
153.0,0.0
159.0,806.0
179.0,462.4864864864865
184.0,806.0
203.0,308.0
217.0,0.0
219.0,57.0
221.0,0.0
222.0,0.0
237.0,0.0
245.0,577.0
246.0,0.0
249.0,759.3902759526939
253.0,161.0
256.0,0.0
257.0,0.0
279.0,472.6427061310782
284.0,0.0
288.0,0.0
289.0,47.0
324.0,1353.8598165137614
335.0,812.0
340.0,0.0
356.0,3719.0
383.0,58.0
393.0,0.0
399.0,350.0
423.0,11.0
426.0,1087.0
431.0,590.0
432.0,0.0
434.0,511.0
