test_index,y_pred
5.0,5.08
14.0,4.95
19.0,5.31
27.0,5.15
31.0,5.48
33.0,4.99
59.0,5.22
62.0,5.56
68.0,6.14
70.0,5.22
95.0,5.23
97.0,5.34
101.0,5.63
102.0,5.9
103.0,5.06
110.0,5.31
112.0,5.06
113.0,5.53
114.0,5.31
115.0,5.46
130.0,5.04
182.0,4.94
198.0,7.49
214.0,5.21
219.0,5.12
221.0,5.26
230.0,6.02
245.0,5.44
249.0,5.44
260.0,5.46
263.0,5.53
285.0,5.1
287.0,5.89
305.0,5.76
321.0,5.2
327.0,6.35
333.0,5.38
362.0,5.25
373.0,5.2
423.0,6.78
424.0,5.03
434.0,5.95
455.0,6.33
457.0,5.24
461.0,5.39
473.0,6.57
483.0,5.27
525.0,5.49
533.0,6.13
535.0,5.93
554.0,5.17
571.0,5.93
602.0,4.82
607.0,5.38
611.0,5.48
613.0,5.94
622.0,5.2
628.0,5.81
644.0,5.06
673.0,4.94
676.0,5.77
683.0,5.01
685.0,5.01
695.0,6.1
696.0,5.87
698.0,5.08
708.0,5.93
724.0,4.28
732.0,4.65
736.0,4.93
747.0,5.21
776.0,5.47
787.0,5.88
795.0,5.62
811.0,5.78
812.0,5.28
839.0,5.17
850.0,5.14
874.0,6.84
875.0,6.62
884.0,5.72
903.0,6.5
905.0,5.15
907.0,5.33
921.0,6.0
930.0,5.35
931.0,5.19
935.0,6.14
944.0,6.29
948.0,6.97
951.0,6.8
955.0,5.69
967.0,5.08
970.0,6.23
977.0,5.08
999.0,5.67
1002.0,6.87
1003.0,6.69
1006.0,6.87
1022.0,5.32
1024.0,6.46
1037.0,4.94
1043.0,6.05
1053.0,6.89
1061.0,6.46
1083.0,6.64
1120.0,6.59
1121.0,6.16
1134.0,6.78
1153.0,6.01
1157.0,7.16
1166.0,5.68
1171.0,5.84
1200.0,5.67
1208.0,6.96
1225.0,5.08
1243.0,5.41
1246.0,5.17
1251.0,5.4
1262.0,5.25
1266.0,5.78
1267.0,6.36
1279.0,6.3
1282.0,5.68
1300.0,5.74
1323.0,6.19
1324.0,5.99
1333.0,5.13
1337.0,5.0
1351.0,5.54
1355.0,5.11
1358.0,5.15
1366.0,5.08
1370.0,5.03
1372.0,5.03
1376.0,4.78
1383.0,5.02
1385.0,5.04
1393.0,5.37
1414.0,5.23
1427.0,5.81
1431.0,5.35
1442.0,5.27
1448.0,5.47
1453.0,5.39
1455.0,5.2
1457.0,5.39
1464.0,5.14
1474.0,5.61
1476.0,5.61
1492.0,5.3
1498.0,5.07
1512.0,5.36
1514.0,5.56
1520.0,6.04
1528.0,5.66
1539.0,5.64
1553.0,5.18
1579.0,5.29
1580.0,6.13
1595.0,5.99
1599.0,5.79
1602.0,5.87
1617.0,5.72
1662.0,5.67
1665.0,6.8
1669.0,5.18
1688.0,5.63
1701.0,5.51
1714.0,5.08
1722.0,6.09
1727.0,6.07
1730.0,6.58
1735.0,5.91
1740.0,5.15
1743.0,5.93
1747.0,6.13
1791.0,6.17
1802.0,6.98
1815.0,5.64
1819.0,5.64
1852.0,5.51
1925.0,5.69
1944.0,5.77
1955.0,6.02
1970.0,5.69
1988.0,6.54
1990.0,5.28
1999.0,6.21
2010.0,5.99
2019.0,6.87
2021.0,6.0
2029.0,5.14
2049.0,5.46
2061.0,5.17
2074.0,5.65
2085.0,5.93
2087.0,5.59
2103.0,6.06
2157.0,5.54
2179.0,4.95
2182.0,5.47
2184.0,5.47
2189.0,4.76
2203.0,5.77
2215.0,6.1
2219.0,5.31
2232.0,5.35
2256.0,5.16
2264.0,5.18
2267.0,5.7
2270.0,6.52
2271.0,6.8
2285.0,6.06
2287.0,5.59
2323.0,5.59
2328.0,5.27
2337.0,5.84
2345.0,5.89
2352.0,5.89
2357.0,6.75
2383.0,5.23
2385.0,5.93
2398.0,6.33
2408.0,5.46
2409.0,5.21
2416.0,5.07
2424.0,6.03
2459.0,5.94
2461.0,5.43
2466.0,6.35
2470.0,4.83
2471.0,5.71
2472.0,5.02
2479.0,6.64
2484.0,6.19
2490.0,6.27
2493.0,6.27
2495.0,5.92
2520.0,5.75
2530.0,5.4
2541.0,5.98
2549.0,5.1
2554.0,5.1
2559.0,5.95
2566.0,5.91
2573.0,6.61
2575.0,6.31
2582.0,6.2
2606.0,5.25
2609.0,5.92
2615.0,5.28
2622.0,6.06
2628.0,5.35
2631.0,5.68
2643.0,5.92
2660.0,5.65
2667.0,5.62
2671.0,5.72
2673.0,5.37
2677.0,5.61
2684.0,4.86
2701.0,6.43
2703.0,4.86
2712.0,6.07
2714.0,5.88
2717.0,5.14
2733.0,5.34
2736.0,6.57
2767.0,5.77
2774.0,5.31
2791.0,5.85
2814.0,5.35
2819.0,5.57
2820.0,7.08
2821.0,5.51
2839.0,5.58
2852.0,6.84
2856.0,5.92
2859.0,5.58
2864.0,6.09
2865.0,6.81
2871.0,5.28
2874.0,5.54
2906.0,5.16
2913.0,5.37
2919.0,6.45
2936.0,5.35
2937.0,5.35
2943.0,6.64
2950.0,6.79
2951.0,5.8
2977.0,6.29
2980.0,6.77
2984.0,5.45
2992.0,5.51
3000.0,5.14
3006.0,6.04
3009.0,6.64
3014.0,5.06
3016.0,5.91
3024.0,5.55
3026.0,5.35
3030.0,5.23
3059.0,6.47
3069.0,6.89
3080.0,5.97
3084.0,5.23
3097.0,6.35
3100.0,5.36
3104.0,5.49
3106.0,5.71
3107.0,5.72
3112.0,6.13
3120.0,5.1
3138.0,6.05
3141.0,6.09
3146.0,5.61
3158.0,5.16
3163.0,5.05
3169.0,5.3
3197.0,5.46
3206.0,5.77
3212.0,6.06
3213.0,5.82
3218.0,6.54
3220.0,4.99
3252.0,5.79
3266.0,6.43
3311.0,5.62
3322.0,7.53
3325.0,6.62
3327.0,5.08
3330.0,5.4
3334.0,6.86
3335.0,5.36
3341.0,5.72
3355.0,5.04
3359.0,5.62
3369.0,5.91
3378.0,7.51
3415.0,6.83
3436.0,6.92
3445.0,5.41
3451.0,6.35
3469.0,5.68
3470.0,5.91
3477.0,5.7
3492.0,5.04
3506.0,7.05
3507.0,6.89
3521.0,5.83
3522.0,4.95
3532.0,4.97
3537.0,5.82
3562.0,5.76
3576.0,5.73
3579.0,7.99
3610.0,5.13
3615.0,7.02
3619.0,6.16
3654.0,5.55
3691.0,4.9
3692.0,5.04
3698.0,5.36
3728.0,6.12
3744.0,5.81
3756.0,6.09
3760.0,6.44
3798.0,5.71
3804.0,5.35
3811.0,6.1
3829.0,6.55
3841.0,5.58
3881.0,5.0
3887.0,5.0
3898.0,7.0
3912.0,6.08
3922.0,6.31
3938.0,5.85
3963.0,5.23
3973.0,6.19
3989.0,6.55
3991.0,5.84
4012.0,4.75
4013.0,4.97
4014.0,5.45
4021.0,5.02
4027.0,6.02
4028.0,5.79
4029.0,5.11
4033.0,5.47
4035.0,5.08
4056.0,5.86
4057.0,5.85
4059.0,5.09
4064.0,5.12
4069.0,5.57
4079.0,5.37
4116.0,5.46
4118.0,5.51
4135.0,5.88
4143.0,6.07
4149.0,5.02
4158.0,5.2
4168.0,5.88
4180.0,7.01
4183.0,7.01
4197.0,5.25
4202.0,6.85
4203.0,6.85
4206.0,5.9
4208.0,5.7
4248.0,6.19
4257.0,5.85
4258.0,6.37
4260.0,6.1
4279.0,6.33
4290.0,6.04
4298.0,5.72
4299.0,6.27
4304.0,5.72
4334.0,5.81
4347.0,7.49
4358.0,5.94
4365.0,6.48
4382.0,6.0
4390.0,5.09
4391.0,5.07
4392.0,6.97
4395.0,6.97
4418.0,6.22
4437.0,6.77
4441.0,5.89
4442.0,5.67
4447.0,5.25
4455.0,6.68
4459.0,6.07
4485.0,5.45
4494.0,5.23
4499.0,6.26
4504.0,5.31
4512.0,5.87
4521.0,6.79
4535.0,5.58
4536.0,5.35
4539.0,6.08
4544.0,6.91
4561.0,5.08
4563.0,6.27
4576.0,5.91
4586.0,6.98
4589.0,7.21
4591.0,6.19
4600.0,6.19
4608.0,6.02
4612.0,6.03
4618.0,6.04
4639.0,5.75
4643.0,5.45
4657.0,5.19
4663.0,5.3
4664.0,6.09
4693.0,5.65
4720.0,5.31
4730.0,5.42
4738.0,5.64
4745.0,6.0
4780.0,6.07
4783.0,6.39
4788.0,5.78
4795.0,6.93
4796.0,6.26
4805.0,6.91
4810.0,6.14
4814.0,6.26
4827.0,5.25
4831.0,6.3
4834.0,6.18
4851.0,6.65
4855.0,6.0
4869.0,5.32
4875.0,6.46
4877.0,5.19
4922.0,6.09
4930.0,5.95
4931.0,6.28
4933.0,6.03
4945.0,6.04
4950.0,6.73
4954.0,6.65
4962.0,6.73
4965.0,5.97
4979.0,6.84
5002.0,5.73
5013.0,6.56
5028.0,5.47
5032.0,6.72
5035.0,5.75
5044.0,7.56
5058.0,5.9
5059.0,6.04
5062.0,6.39
5076.0,6.72
5079.0,7.69
5086.0,5.88
5100.0,6.13
5105.0,5.89
5110.0,6.26
5113.0,6.64
5120.0,6.27
5173.0,5.36
5180.0,6.23
5181.0,6.32
5194.0,6.35
5197.0,6.98
5206.0,6.06
5209.0,5.02
5213.0,5.14
5221.0,6.1
5224.0,5.13
5234.0,6.27
5246.0,6.9
5255.0,6.49
5256.0,5.94
5268.0,7.03
5286.0,6.38
5291.0,6.42
5309.0,4.94
5321.0,5.07
5327.0,6.65
5337.0,5.56
5348.0,6.41
5349.0,7.0
5350.0,5.29
5353.0,7.67
5374.0,6.34
5375.0,6.8
5380.0,5.86
5400.0,6.02
5406.0,5.78
5411.0,5.09
5419.0,5.74
5423.0,6.2
5438.0,5.0
5459.0,5.05
5462.0,5.93
5474.0,5.93
5475.0,5.63
5485.0,6.33
5488.0,5.98
5518.0,6.4
5524.0,5.7
5538.0,6.06
5561.0,7.04
5568.0,6.03
5577.0,5.77
5602.0,6.24
5609.0,6.54
5613.0,6.23
5646.0,6.04
5660.0,5.01
5665.0,6.28
5676.0,5.9
5678.0,5.78
5684.0,6.01
5685.0,5.72
5699.0,5.69
5702.0,6.26
5711.0,6.22
5717.0,6.29
5756.0,7.0
5763.0,5.5
5772.0,5.36
5778.0,5.78
5784.0,5.78
5817.0,6.52
5830.0,6.32
5864.0,6.05
5871.0,6.0
5875.0,6.97
5876.0,5.86
5883.0,5.99
5886.0,5.5
5895.0,6.02
5899.0,5.63
5913.0,6.78
5914.0,6.88
5941.0,6.22
5943.0,5.85
5946.0,6.31
5948.0,5.26
5952.0,5.95
5954.0,6.31
5963.0,5.86
5976.0,6.11
6002.0,5.46
6016.0,5.97
6027.0,6.42
6030.0,6.68
6034.0,5.98
6038.0,4.97
6052.0,6.09
6060.0,5.78
6070.0,6.21
6078.0,5.17
6081.0,6.64
6091.0,6.38
6106.0,6.16
6107.0,6.31
6114.0,6.32
6115.0,6.36
6117.0,5.79
6122.0,6.02
6124.0,6.1
6131.0,6.23
6140.0,6.78
6149.0,5.95
6153.0,6.78
6163.0,6.14
6173.0,7.01
6176.0,6.0
6183.0,5.69
6208.0,4.8
6210.0,6.1
6244.0,6.89
6271.0,5.09
6289.0,5.99
6295.0,6.84
6307.0,5.71
6318.0,6.04
6319.0,6.1
6334.0,6.15
6338.0,6.11
6339.0,5.29
6349.0,5.77
6375.0,5.41
6378.0,5.48
6387.0,5.27
6399.0,6.31
6406.0,6.25
6436.0,6.84
6442.0,5.94
6467.0,6.43
6471.0,5.64
6474.0,5.69
6480.0,5.92
6482.0,5.93
6487.0,5.75
6492.0,6.32
