test_index,y_pred
15.0,125319.2109375
23.0,117748.7109375
29.0,122176.3203125
44.0,116387.109375
49.0,118956.3828125
51.0,123327.3359375
59.0,119666.1015625
65.0,109789.8203125
67.0,128484.421875
70.0,125159.109375
76.0,113763.984375
78.0,111141.4453125
115.0,129991.4765625
123.0,116685.953125
124.0,116645.4140625
141.0,110030.078125
168.0,119939.171875
175.0,123879.40625
184.0,119294.203125
203.0,210.72657775878906
220.0,126675.7109375
239.0,120501.015625
244.0,127183.375
247.0,129301.6953125
259.0,127245.46875
274.0,127703.8515625
275.0,128745.3359375
289.0,129711.390625
297.0,118505.1640625
303.0,129606.1015625
306.0,124568.8203125
309.0,119762.3515625
344.0,110933.71875
351.0,130203.8125
361.0,1053.6845703125
380.0,125655.9140625
381.0,123640.5625
394.0,136090.734375
405.0,111171.8125
415.0,125520.8671875
423.0,131731.03125
428.0,125157.859375
433.0,115671.59375
439.0,124443.7890625
464.0,121840.390625
471.0,129117.8359375
478.0,124655.75
482.0,118706.7578125
485.0,126664.671875
486.0,130794.8125
490.0,130167.90625
493.0,125719.7109375
497.0,120130.5859375
500.0,130780.4453125
526.0,127343.015625
528.0,131367.546875
566.0,119690.3984375
585.0,127131.515625
588.0,126068.703125
589.0,123195.65625
597.0,132662.484375
613.0,121660.2578125
619.0,123539.5234375
620.0,121314.015625
631.0,133131.890625
636.0,130596.8984375
670.0,114366.375
677.0,121534.1640625
691.0,110652.2265625
693.0,126721.5859375
706.0,111293.8125
721.0,8547.2587890625
736.0,2708.5078125
745.0,127320.953125
746.0,125535.2265625
754.0,133031.96875
756.0,134214.0
765.0,-1208.0096435546875
767.0,1033.903564453125
772.0,631.4275512695312
774.0,1433.080322265625
787.0,131227.765625
793.0,131183.59375
802.0,134460.984375
807.0,126326.1484375
810.0,132114.515625
855.0,-1993.6689453125
893.0,1375.175537109375
900.0,208.2088623046875
904.0,121086.7109375
916.0,114281.8125
918.0,122670.5625
921.0,125093.140625
924.0,129294.3984375
925.0,129716.5546875
931.0,111812.03125
939.0,121522.6953125
944.0,120832.6796875
946.0,115018.6796875
986.0,138505.546875
990.0,131547.03125
1000.0,128261.875
1009.0,134531.546875
1022.0,132104.828125
1023.0,130244.75
1032.0,123484.390625
1042.0,130710.7265625
1061.0,134843.484375
1065.0,130048.6796875
1067.0,128656.390625
1075.0,136173.359375
1088.0,128003.3203125
1090.0,129983.578125
1094.0,127335.84375
1112.0,127998.5234375
1121.0,132844.234375
1125.0,126686.8125
1131.0,118265.9375
1138.0,122609.90625
1145.0,119917.9921875
1166.0,113041.4140625
1172.0,125201.0078125
1175.0,111124.328125
1187.0,131403.859375
1193.0,122500.0078125
1205.0,127596.8984375
1208.0,124422.5
1209.0,125038.0546875
1210.0,122160.8359375
1222.0,122945.2890625
1227.0,126386.734375
1252.0,120751.703125
1271.0,132782.796875
1278.0,121950.3203125
1287.0,126758.0390625
1288.0,126651.96875
1317.0,126430.9921875
1323.0,131693.765625
1370.0,128826.25
1377.0,138869.921875
1385.0,132835.359375
1414.0,129699.0625
1443.0,124356.7734375
1451.0,108826.84375
1455.0,110972.921875
1456.0,109174.0078125
1465.0,117719.796875
1468.0,111290.8828125
1471.0,107225.203125
1473.0,137481.625
1494.0,117898.34375
