test_index,y_pred
4.0,125465.46875
11.0,116671.3359375
16.0,125077.96875
17.0,124777.9375
19.0,123761.8671875
22.0,119010.46875
35.0,127694.203125
46.0,111215.421875
50.0,125804.984375
93.0,113621.90625
116.0,127567.3046875
119.0,124787.4296875
127.0,125657.0703125
149.0,120837.71875
153.0,115182.0234375
154.0,111299.9609375
157.0,128131.78125
159.0,129720.1328125
180.0,128053.484375
190.0,122842.2421875
217.0,125748.515625
245.0,128628.0703125
257.0,118986.71875
263.0,126772.1484375
268.0,121052.4375
284.0,117861.3046875
301.0,129046.8046875
304.0,127983.7578125
313.0,113363.75
320.0,125982.765625
335.0,128357.0390625
340.0,121489.2734375
356.0,120321.1015625
369.0,3036.947265625
396.0,134114.390625
399.0,126698.5546875
407.0,141633.328125
431.0,118307.75
443.0,124499.4921875
470.0,122863.640625
473.0,123944.703125
476.0,125147.7578125
487.0,127390.1953125
489.0,126597.2109375
496.0,122457.8046875
498.0,124355.125
511.0,131863.875
512.0,132132.828125
515.0,133558.59375
517.0,129378.671875
521.0,119965.7578125
537.0,118739.6328125
559.0,130151.21875
569.0,125845.7890625
574.0,128285.921875
580.0,115331.8359375
606.0,123844.0234375
625.0,114089.6875
633.0,134053.109375
635.0,130183.3515625
653.0,122177.15625
655.0,118194.515625
656.0,114253.6796875
684.0,127442.375
685.0,123256.125
689.0,113862.015625
690.0,112708.1015625
696.0,127661.109375
703.0,118231.0625
726.0,-1332.5054931640625
740.0,132283.09375
753.0,129903.0
758.0,129326.875
761.0,124230.7421875
768.0,1910.9346923828125
773.0,792.1232299804688
784.0,122097.6015625
789.0,128181.203125
790.0,128715.2578125
801.0,133657.421875
822.0,126163.7265625
827.0,127806.2109375
830.0,123169.4765625
833.0,127789.390625
837.0,125436.109375
851.0,129111.0703125
853.0,126301.75
866.0,2781.55517578125
876.0,130021.7890625
895.0,-217.95089721679688
902.0,122178.1953125
911.0,124355.3828125
920.0,122615.5
927.0,122391.2109375
935.0,120045.6875
961.0,111691.4453125
971.0,135215.375
980.0,131563.796875
991.0,139798.421875
992.0,131168.875
996.0,128439.8515625
1002.0,128205.3515625
1003.0,128172.046875
1008.0,131343.84375
1011.0,136181.65625
1015.0,126092.4453125
1039.0,133377.34375
1062.0,134948.546875
1069.0,128909.9609375
1070.0,129839.3046875
1072.0,132646.90625
1077.0,134142.921875
1081.0,120916.6171875
1092.0,129079.484375
1105.0,132692.3125
1113.0,127944.6171875
1115.0,129551.09375
1127.0,126462.3671875
1139.0,127940.9140625
1148.0,114702.96875
1174.0,123729.0390625
1177.0,123450.6640625
1192.0,124254.03125
1195.0,116616.59375
1233.0,131414.4375
1234.0,130014.3828125
1240.0,125581.9765625
1258.0,3318.68115234375
1261.0,1441.2908935546875
1274.0,126544.734375
1293.0,121323.6171875
1299.0,131433.71875
1302.0,127121.2421875
1304.0,123467.2109375
1319.0,130432.359375
1336.0,130345.4453125
1340.0,125499.6015625
1342.0,122099.953125
1347.0,136881.734375
1372.0,128322.59375
1406.0,-6451.689453125
1410.0,137436.046875
1419.0,133765.3125
1429.0,124623.9375
1436.0,115948.15625
1461.0,119764.21875
1466.0,113003.5
1472.0,107944.109375
1500.0,106076.5546875
1502.0,105394.765625
