test_index,y_pred
2.0,127751.625
6.0,126229.0234375
16.0,126138.375
21.0,123388.265625
28.0,107048.78125
36.0,125845.9609375
37.0,125746.6640625
39.0,122714.8203125
78.0,108612.171875
81.0,125060.0
91.0,116791.3203125
114.0,128998.265625
132.0,126819.484375
159.0,130396.578125
169.0,118325.5859375
190.0,125007.046875
191.0,125634.3203125
209.0,1615.8382568359375
215.0,122585.859375
223.0,126164.46875
277.0,128691.0625
284.0,117006.4140625
294.0,122960.9453125
305.0,126315.203125
317.0,127098.0390625
327.0,118420.125
328.0,114540.453125
334.0,127980.2265625
335.0,128293.0703125
348.0,128378.1796875
352.0,126949.8359375
355.0,120180.671875
359.0,112931.359375
362.0,2522.686279296875
364.0,3158.77783203125
380.0,123923.234375
400.0,120286.8046875
413.0,128038.984375
421.0,115362.5625
425.0,132615.296875
447.0,112521.6953125
453.0,123837.1640625
459.0,131400.75
466.0,114039.734375
473.0,126503.1796875
483.0,114912.578125
520.0,119188.5859375
523.0,113392.03125
534.0,123900.3203125
556.0,128263.1796875
570.0,129110.8203125
571.0,129110.8203125
579.0,119113.6171875
585.0,129056.21875
588.0,127335.8203125
592.0,120414.8984375
634.0,131666.828125
671.0,113235.765625
674.0,114710.5
686.0,113670.0546875
697.0,127020.234375
699.0,126624.7578125
703.0,122649.59375
704.0,123274.546875
715.0,1102.4462890625
730.0,400.83966064453125
737.0,3673.681396484375
760.0,125523.7421875
762.0,131277.109375
780.0,136015.46875
795.0,123089.0390625
815.0,126370.6484375
825.0,125206.46875
855.0,7708.35546875
865.0,1047.771240234375
878.0,129028.984375
885.0,115837.453125
892.0,2392.85791015625
906.0,126166.0859375
913.0,120237.7265625
915.0,117355.0859375
917.0,113721.34375
920.0,122091.8984375
946.0,116047.625
947.0,114873.3671875
951.0,124447.9296875
954.0,120753.53125
972.0,126656.15625
974.0,132130.625
983.0,132449.296875
987.0,137009.5
988.0,136421.703125
993.0,127531.5390625
1007.0,128343.9296875
1030.0,116917.6796875
1040.0,133702.28125
1054.0,132191.96875
1056.0,129582.5390625
1063.0,133192.53125
1069.0,122231.0234375
1112.0,124346.6328125
1136.0,127361.796875
1137.0,125617.265625
1143.0,110798.2109375
1147.0,127551.265625
1168.0,112600.09375
1170.0,125466.4453125
1191.0,126513.0390625
1193.0,123213.9140625
1199.0,122723.4296875
1218.0,127653.40625
1219.0,127791.75
1245.0,123455.734375
1246.0,123545.0078125
1247.0,125080.453125
1249.0,124432.4765625
1250.0,122637.5
1256.0,1263.8897705078125
1265.0,4677.65771484375
1274.0,131324.78125
1281.0,127092.4453125
1284.0,129470.7734375
1285.0,129186.078125
1290.0,125675.4140625
1293.0,114890.2578125
1312.0,129169.5
1324.0,131172.734375
1339.0,129241.0
1346.0,125248.9140625
1347.0,124522.046875
1349.0,117150.8125
1355.0,132575.984375
1368.0,132575.0
1380.0,136996.53125
1411.0,136465.625
1414.0,135590.234375
1417.0,128571.40625
1418.0,126615.6171875
1431.0,127045.359375
1434.0,119788.2578125
1437.0,118526.734375
1438.0,112170.7421875
1459.0,123249.4765625
1464.0,112018.3125
1466.0,112790.0390625
1480.0,127114.4140625
1489.0,121223.6484375
1497.0,114815.7578125
1498.0,115209.46875
1501.0,106156.5078125
