test_index,y_pred
3.0,127289.8359375
5.0,125960.8671875
10.0,115841.0078125
12.0,110077.2734375
39.0,124662.6484375
88.0,123352.7890625
96.0,108965.5234375
129.0,127322.0390625
135.0,122385.2890625
136.0,120186.1484375
138.0,117655.6328125
139.0,116420.2265625
147.0,127473.03125
156.0,127301.15625
158.0,128191.0
171.0,112333.3828125
178.0,131119.125
195.0,119660.0390625
199.0,115105.3203125
224.0,124663.03125
242.0,117735.296875
260.0,127144.1171875
282.0,119556.9296875
290.0,127607.828125
291.0,126800.796875
294.0,122644.796875
298.0,114480.421875
299.0,128232.3203125
318.0,128363.4296875
321.0,127368.7421875
323.0,124701.84375
325.0,121278.5390625
328.0,116608.28125
331.0,127240.7421875
333.0,129596.171875
348.0,128479.5625
352.0,128549.8671875
375.0,128929.46875
390.0,137260.90625
409.0,132597.71875
410.0,132610.375
419.0,115664.0859375
435.0,113831.2421875
438.0,126711.9375
447.0,116381.5625
458.0,129788.7421875
467.0,119235.28125
477.0,122323.6640625
481.0,115715.8828125
494.0,124615.4453125
503.0,128165.203125
514.0,130638.0859375
527.0,127132.9375
542.0,130040.8125
547.0,128726.5703125
548.0,126151.203125
549.0,123283.3515625
558.0,131621.5
567.0,119574.7265625
570.0,128175.46875
573.0,129945.984375
578.0,119390.203125
582.0,121953.1640625
590.0,121552.046875
598.0,131977.0
601.0,128811.5
602.0,127418.71875
607.0,116863.7578125
615.0,130685.5390625
621.0,120304.7890625
634.0,131523.328125
643.0,113765.359375
650.0,126268.3125
660.0,116849.734375
668.0,120049.234375
669.0,119637.3125
674.0,112616.234375
694.0,126260.3984375
700.0,120845.1875
712.0,2668.856689453125
715.0,59.10560607910156
727.0,1639.6156005859375
752.0,126553.2578125
764.0,-82.90576171875
781.0,121639.6015625
817.0,126582.234375
824.0,129077.0234375
834.0,126639.6953125
845.0,128773.296875
849.0,131991.703125
865.0,1933.18017578125
889.0,2278.458984375
892.0,2281.664306640625
901.0,-882.3133544921875
907.0,120974.7109375
915.0,115936.828125
940.0,119333.3828125
942.0,118530.59375
948.0,119734.7109375
968.0,131384.65625
978.0,129901.21875
982.0,125174.1796875
1006.0,126731.6953125
1026.0,130136.59375
1073.0,128282.0
1089.0,128492.0625
1093.0,126496.5546875
1110.0,128671.828125
1137.0,126825.796875
1142.0,125288.7890625
1155.0,129726.9765625
1156.0,129451.375
1169.0,120350.03125
1181.0,119638.6015625
1182.0,119666.109375
1189.0,125851.2265625
1206.0,125661.2734375
1217.0,127591.4765625
1219.0,126327.640625
1237.0,120207.4296875
1243.0,129698.1796875
1244.0,129858.09375
1246.0,130924.171875
1276.0,126195.671875
1292.0,120182.890625
1295.0,133392.25
1298.0,133635.390625
1303.0,126508.6015625
1312.0,131703.484375
1315.0,125240.7421875
1322.0,136924.0625
1326.0,126903.125
1339.0,124714.359375
1351.0,128010.6015625
1358.0,127072.6953125
1365.0,133589.046875
1371.0,132178.390625
1374.0,131754.9375
1380.0,135403.1875
1383.0,134872.953125
1392.0,110546.1796875
1393.0,1120.5982666015625
1415.0,131782.75
1421.0,122351.4765625
1438.0,112583.796875
1440.0,107783.9765625
1445.0,124149.34375
1454.0,109275.2109375
1489.0,118675.0859375
1496.0,113230.0859375
