test_index,y_pred
1.0,127615.5
8.0,122504.5390625
26.0,112748.7734375
37.0,127255.5078125
53.0,127621.3515625
103.0,124546.1640625
112.0,126676.359375
122.0,119265.1953125
143.0,123074.1328125
146.0,126435.9609375
150.0,121776.046875
151.0,118979.71875
152.0,118705.609375
160.0,129717.8671875
186.0,117731.8828125
197.0,110773.171875
202.0,189.5889434814453
207.0,2637.3232421875
219.0,129544.3203125
225.0,123113.6640625
229.0,124517.5390625
246.0,128173.3359375
253.0,120485.578125
262.0,127881.2890625
279.0,122796.3359375
283.0,118674.6796875
293.0,125472.4453125
317.0,125826.7578125
345.0,124138.25
384.0,118722.7421875
400.0,124119.03125
402.0,120857.921875
403.0,119315.234375
437.0,112973.0234375
441.0,127446.140625
452.0,104779.421875
463.0,127542.359375
469.0,123020.234375
472.0,126047.8515625
488.0,129800.046875
509.0,124413.1484375
524.0,112621.0625
540.0,110507.7734375
546.0,121690.71875
550.0,114128.4140625
556.0,134058.53125
577.0,120680.859375
586.0,130622.984375
608.0,112431.8515625
623.0,117900.234375
627.0,112041.296875
632.0,131753.03125
639.0,127676.8671875
640.0,122550.0703125
641.0,118903.765625
645.0,130673.6484375
648.0,127368.84375
658.0,110477.96875
659.0,112892.9375
663.0,122308.84375
681.0,130543.734375
687.0,117810.234375
698.0,121775.6875
709.0,-569.3226928710938
748.0,119846.984375
749.0,119478.8046875
751.0,129403.453125
795.0,123655.15625
797.0,120352.1328125
800.0,134819.984375
821.0,127832.421875
835.0,125083.5078125
854.0,122749.609375
877.0,128076.171875
880.0,123741.671875
883.0,115147.4140625
896.0,815.4957885742188
913.0,115643.140625
928.0,116863.3828125
951.0,125219.8046875
954.0,125447.1875
956.0,119106.78125
959.0,111339.9765625
972.0,127783.5546875
981.0,125034.7421875
1012.0,133687.15625
1014.0,125825.03125
1019.0,129132.375
1045.0,123698.3828125
1059.0,132962.078125
1060.0,136186.921875
1109.0,127184.7578125
1122.0,132996.046875
1135.0,129439.2734375
1136.0,128307.625
1143.0,120723.78125
1147.0,123904.4296875
1153.0,123808.9453125
1158.0,126508.3046875
1171.0,123545.515625
1183.0,119164.96875
1186.0,129597.140625
1194.0,120889.5078125
1207.0,127244.3984375
1218.0,129480.46875
1224.0,117506.640625
1229.0,129075.015625
1248.0,127078.1484375
1253.0,120579.2421875
1254.0,161.40809631347656
1256.0,1664.5965576171875
1257.0,310.8544921875
1259.0,411.32958984375
1260.0,800.8644409179688
1266.0,3356.55517578125
1273.0,130895.6875
1281.0,124065.1484375
1282.0,127347.5078125
1289.0,123707.03125
1291.0,123163.4375
1306.0,127488.7265625
1311.0,129407.2578125
1320.0,131064.65625
1325.0,128517.171875
1331.0,118293.4921875
1334.0,130490.265625
1346.0,137693.546875
1356.0,133547.609375
1359.0,129836.078125
1366.0,132440.5
1375.0,132537.9375
1376.0,132268.40625
1381.0,134797.78125
1386.0,130864.3984375
1389.0,124710.7109375
1399.0,2419.92578125
1408.0,41245.90625
1412.0,137019.6875
1416.0,127932.171875
1420.0,118793.9375
1425.0,129710.890625
1430.0,126000.9375
1433.0,120069.109375
1434.0,116714.078125
1452.0,113151.5390625
1457.0,114754.9140625
1460.0,119174.2265625
1464.0,118192.1953125
1475.0,129904.0234375
1487.0,123494.3984375
