test_index,y_pred
30.0,118686.8
32.0,124302.9
43.0,118228.5
56.0,125645.1
58.0,121839.1
63.0,114021.0
81.0,124127.2
99.0,128960.6
101.0,128843.8
107.0,119913.7
111.0,112469.8
128.0,125502.7
163.0,130397.8
192.0,126509.7
196.0,120871.0
198.0,116320.0
208.0,127.46099999999998
218.0,129339.7
231.0,126400.7
233.0,130042.0
236.0,126943.6
237.0,125464.0
240.0,121778.1
261.0,128625.1
270.0,117776.2
271.0,120704.5
277.0,128474.0
310.0,117778.2
316.0,126454.1
322.0,126107.5
324.0,124170.8
339.0,120624.7
350.0,130141.8
353.0,124627.2
354.0,121280.1
358.0,116250.7
365.0,132.532
367.0,131.11600000000004
371.0,119.30699999999999
374.0,115.304
382.0,125487.0
416.0,120150.9
422.0,131427.2
425.0,131784.4
426.0,131652.5
430.0,123002.6
432.0,118209.1
453.0,110630.0
461.0,126785.1
479.0,124219.7
513.0,129029.4
529.0,130406.0
534.0,125207.9
538.0,117264.3
544.0,131883.6
561.0,129605.0
583.0,126939.0
584.0,128858.8
591.0,120136.7
596.0,130809.3
599.0,134344.5
614.0,130934.2
629.0,130762.3
649.0,130660.2
651.0,125829.3
678.0,127111.8
701.0,122723.1
704.0,116831.2
705.0,113641.7
710.0,115.098
714.0,115.398
722.0,105.68299999999999
730.0,131.58599999999998
744.0,133866.9
759.0,134982.8
762.0,127756.0
782.0,131443.0
796.0,121564.9
799.0,130399.7
818.0,121517.1
829.0,122717.5
838.0,126243.6
843.0,128200.4
862.0,132.52
885.0,117047.4
888.0,124.74600000000001
909.0,126443.3
922.0,125070.1
932.0,114841.4
933.0,110544.4
950.0,126935.3
966.0,136952.6
967.0,135960.9
970.0,124351.0
973.0,131801.2
988.0,135720.1
998.0,134421.8
1004.0,132919.6
1007.0,129352.2
1010.0,134518.2
1018.0,126057.6
1024.0,133985.0
1029.0,121874.9
1046.0,121812.6
1050.0,130145.1
1054.0,134444.2
1063.0,134756.8
1068.0,122223.8
1078.0,131387.5
1080.0,124154.7
1114.0,122378.7
1119.0,131522.4
1157.0,124568.6
1159.0,124059.2
1160.0,122906.8
1167.0,115865.4
1168.0,116655.8
1170.0,123500.0
1173.0,127051.8
1185.0,131173.3
1190.0,125599.8
1197.0,119074.2
1212.0,124786.6
1213.0,130318.7
1235.0,125704.6
1236.0,125042.6
1239.0,119597.9
1247.0,132447.3
1262.0,130.754
1268.0,126496.4
1277.0,126066.9
1279.0,122557.4
1284.0,131692.4
1285.0,132191.5
1286.0,132505.2
1305.0,117698.8
1310.0,132566.6
1316.0,122855.4
1327.0,124684.4
1330.0,118300.8
1341.0,123388.1
1382.0,135990.5
1407.0,116.83200000000002
1435.0,118898.2
1448.0,122052.7
1450.0,118802.5
1462.0,118915.0
1469.0,110352.4
1470.0,108574.5
1481.0,123387.9
1493.0,119175.4
