test_index,y_pred
1.0,90.79
2.0,78.95
10.0,88.04
13.0,91.51
21.0,86.84
27.0,84.06
28.0,97.13
36.0,72.4
38.0,78.13
40.0,95.32
46.0,83.91
53.0,82.74
60.0,72.61
74.0,82.26
89.0,90.01
105.0,90.27
128.0,74.18
129.0,87.27
145.0,85.0
148.0,90.68
153.0,93.1
158.0,77.44
165.0,0.0
171.0,92.67
186.0,97.94
207.0,94.34
213.0,91.68
215.0,78.74
236.0,79.68
244.0,85.99
250.0,92.43
269.0,92.65
271.0,76.83
273.0,92.49
275.0,82.04
277.0,95.31
281.0,86.3
284.0,91.27
294.0,93.94
306.0,90.75
310.0,89.92
311.0,87.76
316.0,75.83
317.0,97.7
329.0,91.6
338.0,81.29
352.0,97.15
374.0,89.54
390.0,96.28
394.0,95.79
400.0,91.55
403.0,74.91
409.0,90.43
427.0,91.92
431.0,92.37
441.0,83.09
454.0,88.1
458.0,0.0
481.0,91.96
514.0,83.53
515.0,72.63
519.0,81.33
520.0,85.02
526.0,80.58
529.0,0.0
545.0,63.89
552.0,92.97
556.0,86.52
571.0,76.7
575.0,96.47
583.0,95.55
588.0,89.81
590.0,95.3
591.0,86.48
609.0,0.0
614.0,94.24
619.0,81.82
628.0,90.57
629.0,85.88
634.0,97.88
661.0,94.87
686.0,73.47
692.0,91.06
704.0,77.46
715.0,76.17
726.0,86.2
738.0,79.8
749.0,93.99
750.0,89.85
754.0,83.72
762.0,85.09
778.0,98.89
791.0,78.19
792.0,81.16
795.0,78.19
806.0,85.24
813.0,93.14
824.0,0.0
826.0,86.04
849.0,91.57
884.0,82.63
885.0,91.55
886.0,95.32
891.0,97.85
892.0,87.96
902.0,97.35
906.0,95.07
913.0,97.19
917.0,94.17
920.0,86.86
933.0,67.42
934.0,92.99
935.0,93.04
936.0,88.69
938.0,87.38
939.0,73.74
955.0,85.59
963.0,72.24
968.0,62.59
974.0,90.86
983.0,97.88
987.0,80.18
988.0,96.41
1007.0,91.32
1008.0,80.74
1014.0,88.46
1035.0,94.82
1040.0,89.59
1043.0,85.85
1050.0,87.04
1058.0,97.44
1098.0,95.95
1107.0,87.92
1131.0,71.97
1136.0,87.53
1165.0,97.8
1182.0,71.87
1198.0,94.95
1208.0,93.14
1229.0,88.26
1239.0,87.81
1240.0,84.67
1245.0,88.7
1247.0,86.8
1262.0,0.0
1265.0,84.81
1266.0,95.76
1269.0,75.0
1273.0,91.82
1274.0,97.0
1279.0,94.49
1280.0,71.88
1285.0,90.92
1290.0,86.05
1301.0,91.79
1304.0,96.58
1307.0,87.32
1316.0,78.2
1333.0,83.16
1341.0,97.44
1355.0,82.33
1364.0,74.64
1380.0,90.37
1386.0,71.11
1387.0,85.87
1389.0,84.43
1390.0,72.9
1394.0,0.0
1418.0,94.08
1435.0,95.0
1439.0,88.24
1441.0,79.27
1453.0,88.83
1458.0,91.09
1463.0,76.43
1466.0,86.31
1518.0,88.39
1521.0,90.17
1524.0,78.34
1525.0,92.25
1547.0,78.34
1560.0,95.47
1567.0,80.06
1576.0,93.5
1579.0,84.2
1591.0,56.37
1596.0,84.4
1607.0,89.34
1622.0,0.0
1640.0,94.89
1655.0,87.76
1690.0,85.8
1704.0,90.56
1708.0,90.31
1709.0,0.0
1711.0,89.13
1712.0,92.74
1713.0,94.48
1716.0,88.53
1742.0,79.36
1750.0,93.81
1762.0,92.43
1763.0,71.22
1771.0,87.46
1785.0,90.95
1796.0,85.96
1797.0,81.85
1799.0,93.21
1804.0,84.73
1809.0,62.2
1855.0,89.8
1868.0,97.34
1875.0,76.25
1913.0,93.23
1914.0,91.11
1925.0,73.34
1927.0,96.35
1933.0,77.84
1939.0,81.61
1949.0,84.18
1977.0,0.02
1980.0,71.92
1985.0,84.72
1989.0,97.74
1993.0,77.43
2012.0,93.03
2013.0,95.79
2030.0,79.53
2032.0,93.5
2033.0,76.14
2040.0,94.35
2043.0,0.0
2046.0,88.08
2050.0,57.89
2051.0,98.13
2054.0,89.06
2058.0,88.66
2064.0,0.0
2071.0,91.9
2074.0,87.37
2076.0,89.42
2084.0,85.21
2089.0,94.85
2106.0,92.18
2108.0,78.67
2109.0,78.67
2113.0,89.11
2120.0,75.98
2129.0,58.63
2134.0,94.38
2139.0,90.86
2147.0,79.33
2162.0,97.62
2169.0,85.03
2175.0,83.45
2212.0,94.99
2234.0,85.82
2241.0,70.81
2253.0,97.42
2270.0,96.62
2289.0,96.02
2322.0,88.82
2335.0,80.39
2340.0,0.0
2352.0,89.55
2353.0,0.0
2356.0,87.73
2360.0,91.71
2365.0,76.33
2381.0,78.31
2382.0,72.46
2383.0,87.56
