test_index,y_pred
12.0,84.7
30.0,93.86
43.0,70.67
47.0,90.31
71.0,84.04
76.0,78.44
81.0,85.62
90.0,90.02
108.0,85.88
109.0,0.0
113.0,79.13
142.0,78.27
144.0,61.78
151.0,96.66
178.0,82.19
183.0,96.47
203.0,78.33
209.0,91.91
219.0,88.57
229.0,70.88
268.0,97.84
272.0,87.72
287.0,90.31
292.0,85.16
295.0,82.2
298.0,94.91
307.0,78.73
336.0,96.53
344.0,88.87
348.0,75.51
350.0,74.99
416.0,77.66
433.0,90.8
446.0,96.19
462.0,84.74
471.0,80.98
485.0,87.82
497.0,92.31
507.0,91.66
531.0,93.19
555.0,82.73
564.0,87.26
570.0,91.34
582.0,93.38
584.0,83.83
589.0,84.81
605.0,81.33
607.0,88.66
613.0,80.07
615.0,75.66
627.0,97.89
636.0,84.74
653.0,90.0
654.0,86.72
657.0,98.2
670.0,89.16
677.0,88.7
678.0,83.94
718.0,56.01
721.0,94.95
724.0,78.17
731.0,73.12
765.0,82.84
776.0,0.0
779.0,92.89
782.0,93.24
790.0,0.0
799.0,83.72
803.0,79.79
807.0,80.34
829.0,96.79
837.0,96.67
844.0,91.19
848.0,98.03
857.0,83.09
861.0,89.55
871.0,92.2
883.0,98.91
896.0,88.65
897.0,88.3
903.0,90.0
912.0,85.77
915.0,87.57
925.0,96.81
941.0,94.37
944.0,83.52
947.0,91.41
952.0,92.18
967.0,85.83
978.0,94.49
981.0,85.61
990.0,86.52
1003.0,89.66
1036.0,90.88
1051.0,89.23
1052.0,69.89
1071.0,74.71
1073.0,96.93
1083.0,90.65
1086.0,89.19
1093.0,0.0
1094.0,91.65
1095.0,95.47
1112.0,57.91
1114.0,92.29
1117.0,86.3
1121.0,83.97
1186.0,90.02
1194.0,93.66
1204.0,82.64
1209.0,91.9
1224.0,85.11
1230.0,77.59
1231.0,0.0
1234.0,95.95
1251.0,92.19
1258.0,82.9
1260.0,92.5
1268.0,65.71
1270.0,66.02
1272.0,86.77
1278.0,84.44
1288.0,91.84
1294.0,70.52
1305.0,77.15
1319.0,91.58
1338.0,87.26
1340.0,93.67
1344.0,92.65
1350.0,91.85
1351.0,96.63
1359.0,77.17
1366.0,0.0
1398.0,90.08
1411.0,98.07
1413.0,91.28
1448.0,75.49
1468.0,90.73
1469.0,86.63
1471.0,82.92
1485.0,72.08
1490.0,71.02
1496.0,91.92
1504.0,78.21
1505.0,86.04
1520.0,90.78
1530.0,85.14
1564.0,89.46
1590.0,81.82
1609.0,84.89
1611.0,92.21
1612.0,91.88
1614.0,92.98
1630.0,95.76
1654.0,97.36
1666.0,0.0
1675.0,92.18
1684.0,70.01
1695.0,97.98
1705.0,87.89
1710.0,98.13
1738.0,92.88
1743.0,91.0
1745.0,84.69
1748.0,96.72
1754.0,87.6
1756.0,93.71
1769.0,89.52
1770.0,82.18
1773.0,75.94
1780.0,90.32
1791.0,89.58
1808.0,95.73
1825.0,97.78
1830.0,84.83
1831.0,87.53
1851.0,91.9
1874.0,90.73
1879.0,97.3
1881.0,90.86
1892.0,75.92
1935.0,92.79
1951.0,0.0
1956.0,95.81
1961.0,94.13
1963.0,90.38
1973.0,77.76
1983.0,95.94
2004.0,0.0
2042.0,89.71
2045.0,95.37
2053.0,90.61
2077.0,87.74
2091.0,0.0
2103.0,84.9
2117.0,97.15
2121.0,89.93
2153.0,78.49
2154.0,92.98
2155.0,90.08
2163.0,87.99
2167.0,0.0
2185.0,82.09
2202.0,80.71
2228.0,73.87
2231.0,92.01
2239.0,94.56
2248.0,90.76
2254.0,78.19
2258.0,81.64
2271.0,89.11
2284.0,94.38
2299.0,84.17
2314.0,84.09
2323.0,90.26
2347.0,84.65
2364.0,85.35
2370.0,96.93
2387.0,77.07
2392.0,93.62
2398.0,89.16
2402.0,0.0
2413.0,91.8
2415.0,98.39
2417.0,87.69
2431.0,81.24
2432.0,90.78
2440.0,91.41
2445.0,87.97
2462.0,75.04
2477.0,90.52
2486.0,95.79
2505.0,84.79
2509.0,86.95
2519.0,97.91
2526.0,93.42
2533.0,0.0
2548.0,71.0
2550.0,0.0
2561.0,83.71
2575.0,0.0
2615.0,91.58
2617.0,77.31
2618.0,95.87
2620.0,94.66
2622.0,82.33
2640.0,79.93
2653.0,94.84
2654.0,82.43
2656.0,86.35
2662.0,93.85
2666.0,85.16
2670.0,82.13
2673.0,88.62
2678.0,95.21
2680.0,84.44
2707.0,93.33
2732.0,91.32
2741.0,82.51
2742.0,94.37
2746.0,0.0
2759.0,59.0
2764.0,88.04
2781.0,95.44
2789.0,0.0
2821.0,79.12
2826.0,97.79
2827.0,91.11
2846.0,75.86
2850.0,92.48
2855.0,95.21
2859.0,83.22
2881.0,84.09
2886.0,0.0
2890.0,86.45
2897.0,89.52
2902.0,96.18
2905.0,87.25
2906.0,93.65
2908.0,86.5
2925.0,68.6
2934.0,89.89
2952.0,89.67
2986.0,88.73
2987.0,0.0
3001.0,54.32
3002.0,97.73
3003.0,82.08
3026.0,72.87
3039.0,96.86
3043.0,98.53
3064.0,96.12
3071.0,97.73
3090.0,77.99
3103.0,95.19
3114.0,0.0
3133.0,91.89
3142.0,91.35
3151.0,76.52
3159.0,76.68
3163.0,80.63
3165.0,0.0
3184.0,91.58
3193.0,83.83
3194.0,87.63
3196.0,83.08
3209.0,96.14
3217.0,86.63
3231.0,88.53
3238.0,92.65
3279.0,56.12
3282.0,69.71
3296.0,98.37
3299.0,95.0
3316.0,92.83
3352.0,96.38
3370.0,94.75
3375.0,0.01
3377.0,87.52
3382.0,96.95
3399.0,67.03
3409.0,85.95
3410.0,89.48
3422.0,87.22
3434.0,83.99
3438.0,87.51
3441.0,91.44
3455.0,95.34
3463.0,78.18
3469.0,92.24
3478.0,89.7
3480.0,87.05
3497.0,84.16
3501.0,91.57
3520.0,98.18
3527.0,80.79
3532.0,98.01
3535.0,89.71
3539.0,86.91
3543.0,92.53
3544.0,70.93
3555.0,0.0
3558.0,93.03
3571.0,93.09
3589.0,85.95
3703.0,92.79
3715.0,93.7
3774.0,90.66
3783.0,0.0
3784.0,87.62
3785.0,76.91
3805.0,59.27
3813.0,86.97
3821.0,94.54
3836.0,89.19
3838.0,78.6
3846.0,93.31
3857.0,90.55
3872.0,91.87
3880.0,82.23
3910.0,55.39
3915.0,97.43
3921.0,95.45
3931.0,76.56
3934.0,98.21
3936.0,95.4
3937.0,90.69
3944.0,81.23
3949.0,90.21
3951.0,87.23
3971.0,76.32
3973.0,92.27
3982.0,61.34
3995.0,94.71
3997.0,94.35
4004.0,97.08
4010.0,80.53
4012.0,83.57
4017.0,81.47
4022.0,93.42
4028.0,95.27
4030.0,89.97
4039.0,96.14
4043.0,80.89
4046.0,97.45
4047.0,94.74
4048.0,0.0
4051.0,86.27
4055.0,87.27
4060.0,82.36
4075.0,89.96
4081.0,90.43
4086.0,95.41
4103.0,86.9
4110.0,95.22
4126.0,94.91
4139.0,81.17
4149.0,95.42
4157.0,80.21
4162.0,98.44
4165.0,81.59
4166.0,88.17
4174.0,67.49
4184.0,81.26
4196.0,93.66
4204.0,71.3
4220.0,90.78
4230.0,76.13
4233.0,79.98
4264.0,91.03
4306.0,90.21
4309.0,0.0
4313.0,90.9
4328.0,90.12
4329.0,83.6
4333.0,83.41
4339.0,85.76
4355.0,74.99
4367.0,91.29
4386.0,88.85
4404.0,85.42
4411.0,94.0
4420.0,90.52
4436.0,93.07
4438.0,97.54
4439.0,0.0
4442.0,92.79
4454.0,87.03
4461.0,77.89
4463.0,89.33
4467.0,84.09
4487.0,61.53
4503.0,92.73
4513.0,78.75
4529.0,84.03
4537.0,92.05
4552.0,79.67
4575.0,85.28
4581.0,81.09
4582.0,98.08
4590.0,96.72
4595.0,83.45
4603.0,87.7
4607.0,83.3
4610.0,87.72
4625.0,92.89
4629.0,95.53
4640.0,88.75
4674.0,74.97
4678.0,91.93
4679.0,87.56
4691.0,88.65
4692.0,81.7
4693.0,89.64
4701.0,90.03
4716.0,78.08
4730.0,87.31
4745.0,95.58
4747.0,92.51
4750.0,91.64
4751.0,86.13
4762.0,85.58
4778.0,76.93
4786.0,89.89
4787.0,0.04
4794.0,89.56
4796.0,92.8
4817.0,76.97
4824.0,76.68
4828.0,73.73
4838.0,76.16
4845.0,98.39
4848.0,87.91
4851.0,62.21
4852.0,93.35
4857.0,0.0
4888.0,87.58
4899.0,85.06
4900.0,64.37
4914.0,74.24
4923.0,73.54
4927.0,86.15
4935.0,76.21
4937.0,96.34
4953.0,87.33
4956.0,87.03
4965.0,91.31
4975.0,93.12
4987.0,93.28
4988.0,84.3
4993.0,91.72
5011.0,94.66
5019.0,93.9
5021.0,83.77
5044.0,75.68
5045.0,92.23
5057.0,72.11
5077.0,92.85
5081.0,75.19
5097.0,94.38
5117.0,90.49
5120.0,83.54
5129.0,86.69
5141.0,0.01
5144.0,92.52
5152.0,94.88
5156.0,88.56
5159.0,88.23
5165.0,66.13
5194.0,92.2
5210.0,91.04
5213.0,89.85
5260.0,83.05
5265.0,88.95
5269.0,57.57
5278.0,85.25
5294.0,81.07
5328.0,91.41
5331.0,91.17
5337.0,92.42
5345.0,85.04
5378.0,59.03
5426.0,84.74
5430.0,88.19
5434.0,81.52
5438.0,91.82
5460.0,89.19
5461.0,81.09
5464.0,94.35
5466.0,76.44
5470.0,75.94
5483.0,81.64
5491.0,0.01
5498.0,93.45
5508.0,77.04
5509.0,86.09
5513.0,59.55
5516.0,96.2
5517.0,92.45
5521.0,85.29
5531.0,75.14
5562.0,97.27
5576.0,78.55
5599.0,89.94
5609.0,89.59
5617.0,95.33
5635.0,84.95
5652.0,95.96
5660.0,83.2
5661.0,84.59
5676.0,80.49
5677.0,95.87
5681.0,86.54
5684.0,81.61
5694.0,76.89
5701.0,76.46
5702.0,94.92
5728.0,69.64
5735.0,78.54
5741.0,82.84
5744.0,82.42
5752.0,97.26
5756.0,87.51
5774.0,93.13
5777.0,83.87
5782.0,94.06
5785.0,83.67
5793.0,82.88
5815.0,81.92
5825.0,60.95
5831.0,81.58
5832.0,96.12
5856.0,83.78
5867.0,87.41
5871.0,94.35
5873.0,91.18
5880.0,85.05
5884.0,94.43
5885.0,83.42
5903.0,75.72
5909.0,83.7
5948.0,84.86
5955.0,77.69
5964.0,85.58
5969.0,94.44
5972.0,79.5
5978.0,96.62
6001.0,87.13
6003.0,94.08
6018.0,77.29
6020.0,80.51
6021.0,97.5
6023.0,84.78
6043.0,93.93
6044.0,89.05
6052.0,88.63
6057.0,89.84
6074.0,79.98
6096.0,85.99
6121.0,93.79
6127.0,88.6
6129.0,85.74
6149.0,80.4
6155.0,0.0
6191.0,85.3
6199.0,64.21
6201.0,90.5
6214.0,92.04
6223.0,93.69
6224.0,89.59
6225.0,78.91
6226.0,98.13
6244.0,75.43
6248.0,58.18
6249.0,74.99
6252.0,93.82
6253.0,86.84
6258.0,85.11
6266.0,93.23
6268.0,88.72
6270.0,76.65
6275.0,81.72
6279.0,93.14
6286.0,98.2
6315.0,93.97
6328.0,0.02
6345.0,0.0
6357.0,96.71
6375.0,87.1
6378.0,86.92
6379.0,76.11
6381.0,82.14
6399.0,79.19
6405.0,88.0
6412.0,86.69
6437.0,88.66
6438.0,88.17
6442.0,91.38
6449.0,85.15
6458.0,85.33
6463.0,82.16
6467.0,83.54
6488.0,68.08
6498.0,85.76
6501.0,86.65
6507.0,92.91
6510.0,89.98
6515.0,92.34
6532.0,97.3
6538.0,88.52
6542.0,94.83
6551.0,80.21
6552.0,94.67
6578.0,92.64
6591.0,72.73
6597.0,81.99
6604.0,86.64
6605.0,95.23
6606.0,90.82
6612.0,93.9
6621.0,84.0
6622.0,73.62
6632.0,90.03
6634.0,80.28
6644.0,95.0
6664.0,66.8
6672.0,84.31
6674.0,90.43
6681.0,93.38
6687.0,87.72
6703.0,77.29
6716.0,84.6
6718.0,96.05
6725.0,77.78
6726.0,91.0
6742.0,88.11
6750.0,90.06
6762.0,87.07
6775.0,96.26
6785.0,91.18
6790.0,95.89
6808.0,83.87
6817.0,78.89
6846.0,92.69
6848.0,92.33
6861.0,93.83
6866.0,0.0
6872.0,90.65
6899.0,85.3
6930.0,88.18
6931.0,89.87
6940.0,97.07
6943.0,86.3
6945.0,92.22
6960.0,98.4
6965.0,90.79
6986.0,82.29
6995.0,91.97
6998.0,90.97
7009.0,0.0
7016.0,89.82
7045.0,97.89
7047.0,91.36
7072.0,76.26
7076.0,89.32
7078.0,61.95
7080.0,82.6
7082.0,86.71
7085.0,93.29
7087.0,92.36
7100.0,90.61
7107.0,92.85
7110.0,73.06
7128.0,89.31
7132.0,75.34
