test_index,y_pred
0.0,10.21
7.0,14.1
25.0,14.84
31.0,14.15
61.0,9.62
65.0,9.79
67.0,15.36
88.0,10.3
141.0,12.98
155.0,10.87
162.0,11.25
173.0,11.5
176.0,5.45
178.0,4.24
195.0,13.39
198.0,12.21
209.0,6.44
218.0,11.55
219.0,8.97
221.0,10.46
246.0,6.42
247.0,7.0
254.0,12.05
258.0,10.81
259.0,12.56
274.0,15.56
278.0,14.97
283.0,12.61
288.0,11.85
324.0,8.81
331.0,9.91
343.0,11.4
346.0,13.17
370.0,12.36
378.0,15.74
382.0,10.61
383.0,13.38
386.0,12.28
422.0,11.83
423.0,5.89
430.0,13.86
436.0,6.73
468.0,17.5
479.0,13.98
485.0,12.27
491.0,11.92
500.0,10.63
506.0,15.63
507.0,16.38
528.0,12.39
532.0,8.9
543.0,9.38
549.0,12.03
554.0,10.47
557.0,12.65
561.0,8.83
570.0,9.46
572.0,15.92
578.0,10.59
581.0,10.9
604.0,8.23
610.0,11.62
612.0,7.69
621.0,10.35
631.0,10.19
644.0,9.72
668.0,16.19
678.0,15.96
679.0,7.85
700.0,10.21
712.0,5.21
721.0,11.53
727.0,10.03
729.0,8.93
752.0,12.0
781.0,12.77
787.0,13.21
818.0,6.44
839.0,7.83
840.0,10.17
841.0,10.59
847.0,9.03
874.0,12.05
883.0,16.29
905.0,6.61
923.0,7.09
927.0,7.68
929.0,8.35
948.0,8.86
952.0,10.17
965.0,11.56
985.0,11.79
1011.0,10.8
1023.0,14.76
1027.0,10.99
1071.0,7.06
1074.0,7.11
1075.0,7.21
1084.0,8.56
1091.0,7.58
1095.0,7.63
1105.0,8.65
1130.0,9.07
1135.0,9.59
1138.0,10.19
1171.0,10.5
1180.0,10.74
1192.0,14.54
1204.0,14.32
1207.0,15.33
1221.0,5.85
1226.0,6.6
1228.0,6.59
1237.0,6.7
1261.0,7.76
1263.0,8.7
1272.0,7.79
1278.0,8.2
1288.0,8.4
1299.0,9.62
1320.0,10.59
1336.0,10.27
1340.0,9.15
1344.0,11.64
1356.0,10.19
1361.0,11.45
1366.0,10.62
1373.0,10.73
1391.0,10.08
1402.0,11.55
1411.0,14.7
1417.0,13.87
1427.0,12.48
1437.0,6.86
1448.0,8.52
1457.0,8.4
1461.0,9.5
1499.0,10.47
1505.0,11.91
1507.0,12.05
1513.0,9.98
1514.0,15.06
1515.0,13.95
1533.0,6.19
1537.0,6.13
1539.0,6.64
1543.0,7.08
1552.0,6.93
1557.0,7.35
1558.0,6.97
1566.0,7.75
1586.0,9.53
1588.0,9.28
1610.0,9.72
1614.0,9.76
1618.0,10.05
