test_index,y_pred
2.0,64.7852775030876
7.0,61.03291163884586
13.0,38.9594097547456
19.0,50.781307054269426
48.0,69.07161453682781
53.0,95.42650257957928
79.0,163.15316545059088
101.0,181.6053685914687
116.0,137.92542797651132
117.0,112.15861120794929
133.0,160.3307689717924
142.0,135.11056588324854
148.0,160.64448222223137
155.0,228.14108368352942
158.0,183.2167085643023
199.0,251.44425667403414
202.0,248.27610276680537
212.0,237.73272851618827
228.0,255.62753080178427
243.0,211.36813433376878
259.0,319.87781461865563
265.0,279.6236644744201
269.0,279.8447247580099
287.0,306.45349298832934
306.0,361.32222669236046
307.0,335.98770318045706
311.0,354.56111496135617
314.0,359.235604081124
325.0,392.0964899174149
338.0,336.7035637534482
347.0,359.2027500833923
355.0,411.30084686261654
358.0,366.29571061101586
363.0,359.58697631050256
366.0,366.83477197992516
387.0,397.98049683812263
389.0,427.92765614971285
405.0,457.0726608983165
410.0,450.6391508743477
411.0,446.16741157069725
416.0,412.6020523607391
435.0,473.5396693623734
438.0,428.2372139816655
441.0,435.4846653114232
445.0,480.30013383032417
