test_index,y_pred
5.0,3.4905
9.0,1.3155
22.0,2.5949000000000004
33.0,14.913999999999998
50.0,14.512699999999999
62.0,40.7827
64.0,14.249900000000002
71.0,13.776599999999998
77.0,5.995
81.0,5.2299999999999995
82.0,4.5519
84.0,3.0983999999999994
94.0,6.8533
97.0,46.570499999999996
104.0,1398.6006
117.0,24.813200000000005
118.0,36.5237
153.0,9.7893
161.0,32.331900000000005
196.0,41.275999999999996
204.0,21.9827
249.0,7.267399999999998
250.0,6.4301
255.0,5.3244
259.0,5.2252
266.0,4.5642000000000005
281.0,11.970699999999999
287.0,4.7071000000000005
288.0,3.3610999999999995
313.0,95.57500000000002
323.0,343.47079999999994
339.0,39.0475
343.0,60.9029
361.0,1.675
382.0,2.7291000000000003
386.0,4.7947999999999995
388.0,7.919700000000001
389.0,6.528700000000001
399.0,5.6229
408.0,7.771000000000001
410.0,4.0008
413.0,3.2552
421.0,5.305900000000001
426.0,20.5588
427.0,4.980499999999999
433.0,21.9164
437.0,21.9164
446.0,47.991
451.0,21.9164
470.0,111.05639999999998
481.0,4.6771
511.0,10.421699999999998
523.0,9.3915
