test_index,y_pred
15.0,4.583590507507324
43.0,5.912954807281494
51.0,5.785488605499268
56.0,6.121204376220703
67.0,5.7331976890563965
73.0,6.0291619300842285
76.0,6.020446300506592
100.0,7.72783088684082
101.0,7.523718357086182
107.0,6.863685131072998
109.0,6.648385047912598
123.0,6.633078575134277
124.0,6.765097141265869
141.0,6.867721080780029
162.0,7.388526916503906
168.0,7.028778553009033
170.0,7.980309963226318
175.0,8.595669746398926
184.0,8.149969100952148
198.0,7.763693332672119
199.0,8.279406547546387
203.0,7.380435466766357
237.0,8.354541778564453
240.0,8.337271690368652
244.0,8.229272842407227
247.0,8.25471305847168
250.0,8.47739028930664
261.0,8.301706314086914
265.0,8.236828804016113
271.0,8.191313743591309
274.0,8.311094284057617
289.0,8.604776382446289
300.0,8.585038185119629
303.0,7.987772464752197
316.0,8.385498046875
322.0,8.160865783691406
332.0,8.746156692504883
350.0,10.040563583374023
351.0,8.866263389587402
365.0,8.789029121398926
366.0,8.814966201782227
367.0,8.867561340332031
374.0,9.276714324951172
381.0,9.729975700378418
382.0,9.840337753295898
394.0,9.890490531921387
408.0,8.654512405395508
414.0,9.389713287353516
416.0,10.315518379211426
420.0,9.439385414123535
422.0,8.899593353271484
425.0,9.21733283996582
426.0,9.008999824523926
432.0,10.733177185058594
433.0,9.73808765411377
450.0,9.189981460571289
471.0,9.67893123626709
478.0,10.212712287902832
482.0,9.417101860046387
483.0,9.274847984313965
485.0,9.091171264648438
506.0,9.785078048706055
513.0,10.258527755737305
514.0,10.258527755737305
518.0,9.03759479522705
530.0,9.489140510559082
532.0,9.869081497192383
544.0,10.02558422088623
554.0,11.194070816040039
555.0,10.456452369689941
561.0,9.923486709594727
576.0,9.943668365478516
584.0,11.119037628173828
607.0,10.133378028869629
610.0,11.42994499206543
618.0,10.537406921386719
620.0,9.997820854187012
643.0,11.025875091552734
650.0,11.656152725219727
654.0,9.89901065826416
678.0,11.12849235534668
682.0,10.436920166015625
692.0,10.274109840393066
704.0,10.575255393981934
705.0,10.581485748291016
711.0,10.012812614440918
712.0,10.117376327514648
721.0,10.940755844116211
736.0,11.403726577758789
778.0,11.11847972869873
808.0,11.020078659057617
816.0,9.693957328796387
839.0,9.754730224609375
879.0,10.918283462524414
886.0,11.780735969543457
906.0,11.470197677612305
921.0,11.12708568572998
930.0,10.823440551757812
940.0,11.392329216003418
950.0,13.311409950256348
966.0,11.75420093536377
983.0,11.782176971435547
988.0,11.550888061523438
1000.0,11.340773582458496
1006.0,12.270846366882324
1018.0,11.278061866760254
1034.0,11.216141700744629
1041.0,13.779867172241211
1061.0,12.390240669250488
1075.0,12.355620384216309
1078.0,13.926945686340332
1085.0,10.900446891784668
1089.0,12.491042137145996
1094.0,11.49184799194336
1108.0,12.036233901977539
1114.0,12.539713859558105
1121.0,12.581330299377441
1131.0,12.53382396697998
1132.0,12.048165321350098
1134.0,12.959071159362793
1142.0,12.587728500366211
1161.0,12.323473930358887
1172.0,13.426265716552734
1177.0,13.566879272460938
1189.0,12.547262191772461
1210.0,13.577012062072754
1217.0,13.58984661102295
1229.0,12.907209396362305
1242.0,13.509740829467773
1255.0,13.144388198852539
1283.0,14.314509391784668
1285.0,13.354866027832031
1307.0,13.106865882873535
1308.0,12.726397514343262
1328.0,13.215666770935059
1331.0,13.68093490600586
1342.0,13.64279556274414
1345.0,12.406034469604492
1353.0,15.287083625793457
1356.0,12.71922779083252
1417.0,15.853635787963867
1424.0,14.357745170593262
1448.0,14.10524845123291
1466.0,14.442051887512207
1472.0,14.906244277954102
1473.0,14.669211387634277
1477.0,14.872126579284668
1487.0,15.851984977722168
1488.0,13.624765396118164
1493.0,13.937292098999023
1506.0,15.178378105163574
1519.0,17.825969696044922
1523.0,14.681884765625
1527.0,15.200187683105469
1534.0,15.487401008605957
1565.0,15.143357276916504
1568.0,15.03162956237793
1577.0,16.455347061157227
1610.0,16.713912963867188
1614.0,16.54545783996582
1648.0,16.591997146606445
1658.0,17.168630599975586
1665.0,18.083843231201172
1666.0,17.902524948120117
1668.0,19.173606872558594
1684.0,18.776914596557617
1691.0,17.18869972229004
1694.0,17.464067459106445
1708.0,19.40278434753418
1709.0,18.427677154541016
1710.0,18.447521209716797
1719.0,21.495624542236328
1725.0,22.30760955810547
1726.0,24.706636428833008
