test_index,y_pred
9.0,4.71
35.0,4.7700000000000005
42.0,5.030000000000001
49.0,4.3999999999999995
50.0,4.92
54.0,4.33
57.0,4.6
66.0,4.569999999999999
72.0,4.59
140.0,4.5200000000000005
145.0,4.7700000000000005
148.0,5.0600000000000005
159.0,5.080000000000001
236.0,5.35
262.0,5.49
297.0,6.2700000000000005
301.0,5.280000000000001
323.0,5.489999999999999
335.0,5.82
341.0,6.12
342.0,6.16
347.0,5.779999999999999
349.0,5.929999999999999
353.0,5.09
363.0,6.02
372.0,5.5699999999999985
377.0,5.98
398.0,5.989999999999999
406.0,6.27
418.0,6.069999999999999
424.0,5.996144807215298
440.0,5.86
445.0,5.779999999999999
452.0,6.01
469.0,6.2700000000000005
482.0,5.140000000000001
497.0,6.659999999999999
508.0,5.829999999999999
520.0,6.209999999999999
530.0,5.919999999999999
553.0,6.28
558.0,6.24
560.0,5.279999999999999
580.0,6.08
583.0,6.05
589.0,6.420000000000002
613.0,6.549999999999999
617.0,6.000000000000001
618.0,6.000000000000001
620.0,6.17
626.0,6.3500000000000005
630.0,6.419999999999999
632.0,6.08
643.0,6.32
647.0,7.330000000000001
649.0,6.890000000000001
656.0,6.67
660.0,6.75
663.0,6.339999999999999
669.0,6.16
681.0,5.92
699.0,6.390000000000001
707.0,6.350000000000001
714.0,6.39
719.0,6.510000000000001
725.0,7.0
726.0,6.581797752808988
750.0,6.589999999999999
769.0,6.55
775.0,6.51
786.0,6.01
788.0,6.119999999999999
792.0,6.4399999999999995
856.0,6.99
858.0,6.739999999999999
911.0,6.549999999999999
914.0,7.459999999999999
920.0,6.790000000000001
943.0,7.0
951.0,7.05
958.0,6.790000000000001
963.0,7.075999999999999
979.0,7.540000000000001
983.0,6.910000000000001
987.0,6.9300000000000015
992.0,6.590000000000001
998.0,7.159999999999999
1005.0,7.19
1007.0,8.327861305361305
1016.0,7.824721564071247
1049.0,7.659999999999999
1072.0,7.17
1083.0,7.1800000000000015
1093.0,6.99
1100.0,8.647070236270014
1127.0,7.380000000000001
1131.0,7.079999999999998
1141.0,7.360000000000001
1147.0,7.0200000000000005
1153.0,7.519999999999999
1167.0,7.3100000000000005
1179.0,7.589999999999999
1183.0,8.660978359129318
1190.0,7.160000000000001
1195.0,7.910000000000001
1225.0,7.337497124527729
1232.0,7.43
1249.0,7.32
1253.0,7.7200000000000015
1264.0,7.290000000000001
1277.0,8.669999999999998
1286.0,10.838940541411883
1297.0,6.88
1300.0,7.910000000000001
1315.0,9.993673981564339
1330.0,10.371582130439014
1349.0,7.82
1356.0,7.7799999999999985
1357.0,7.5200000000000005
1358.0,7.630000000000001
1368.0,8.03
1371.0,8.52
1376.0,7.760000000000001
1389.0,8.137341235001463
1415.0,7.710000000000001
1420.0,9.209313883530381
1436.0,8.988393763635028
1440.0,9.124362709201476
1453.0,7.710000000000001
1457.0,9.325624440205797
1458.0,9.437020896492829
1464.0,8.52
1473.0,8.760000000000002
1491.0,13.101761105487086
1492.0,10.14532337599639
1494.0,8.59
1498.0,9.134362709201476
1502.0,8.899999999999999
1521.0,8.634825581395349
1528.0,10.06415290663914
1532.0,8.61366839338239
1549.0,8.129999999999999
1569.0,8.528763227513227
1577.0,7.4
1580.0,9.597082986647639
1592.0,8.7
1596.0,8.52
1600.0,10.657882996418605
1604.0,10.310604791621145
1608.0,11.012545361848833
1620.0,9.670229757311755
1625.0,10.131898200292872
1637.0,10.180375729508
1644.0,11.100260458460397
1645.0,7.909999999999999
1647.0,10.13334150338107
1651.0,10.150415986036833
1655.0,9.925805683103995
1659.0,10.298894455053352
1662.0,9.943218407715126
1669.0,10.413845435445507
1672.0,9.98768439305952
1676.0,10.119795242251609
1688.0,10.350831972073665
1693.0,13.892166666666665
1700.0,10.653193004064073
1707.0,8.923313305658727
1731.0,12.743282279314888
1732.0,12.743282279314888
1733.0,12.145281648084444
1737.0,15.12
1738.0,15.12
1744.0,13.02646479868142
1745.0,13.35
1753.0,14.402080279963068
1759.0,16.605133208934514
