test_index,y_pred
8.0,-69.892077392557
14.0,10.117016145672311
27.0,-162.37114460599742
32.0,37.57255006688257
40.0,6.344375860505795
47.0,109.38915405166652
61.0,-103.78759960748768
62.0,-94.37183964093175
64.0,-203.13354792684595
98.0,234.141743397558
100.0,25.751236825558625
128.0,90.05320735042504
135.0,6.672169219257387
138.0,129.10760863045607
156.0,-49.39444635460826
162.0,-37.13807364414289
171.0,141.46487985743397
200.0,-105.15880789798804
207.0,11.05881901862425
212.0,53.846488390386625
213.0,29.395323807795183
215.0,37.74738802883029
216.0,162.81071316062616
226.0,198.39027457870498
230.0,6.55152996482069
236.0,-22.342819832582347
256.0,29.19083974938643
260.0,88.94179300551285
267.0,7.896982256839226
279.0,51.62917858923127
288.0,-76.28581240593532
292.0,203.4874214893639
295.0,228.17674920040326
300.0,-56.725581393057396
326.0,-35.63580285496984
327.0,-28.402980301191302
337.0,-23.233890883668675
379.0,-193.2713245584423
393.0,-69.04890026395562
407.0,31.05797296649688
426.0,-20.804035713870928
429.0,-14.604878905556587
431.0,58.87272197639639
439.0,23.47542086518614
451.0,-132.07777548916465
453.0,-183.65501343617916
465.0,-124.80272516264496
469.0,-104.61780834528373
482.0,-148.53254324025738
504.0,86.48972673360866
