test_index,y_pred
5.0,110.86496736614345
15.0,-28.295357115768187
17.0,-9.315920673557917
19.0,28.604269804437077
23.0,-7.070004775330294
24.0,383.92617118201133
25.0,41.09988145997874
31.0,-63.60622980498784
42.0,-139.46918031460746
56.0,-439.43557226752773
57.0,-402.40578040811897
66.0,-208.4749507979982
94.0,54.3096567894704
113.0,106.96313526165568
117.0,20.437605783906914
126.0,181.53608658264784
148.0,263.8636330590539
154.0,46.05442164478776
155.0,15.917207487925099
180.0,87.93753824388159
181.0,178.20565197828319
182.0,113.82576777754775
194.0,359.4835926912542
211.0,71.38302620433433
225.0,66.86103952114081
227.0,-12.623947522706208
238.0,356.7357008275417
244.0,-387.85453193169405
250.0,-309.87181147448655
280.0,226.25755354866715
298.0,-376.65240023936394
322.0,-42.669200414703944
325.0,40.80301436927845
329.0,-134.38606557137746
332.0,22.798953507159805
334.0,61.71816377058939
335.0,-139.52655344031564
338.0,-32.94948574051296
347.0,-1.4024495279771874
404.0,-355.18694150787314
409.0,-479.3612096160905
418.0,139.5847908331075
423.0,26.659146462270538
432.0,-73.42498847162557
433.0,11.386454961511186
434.0,54.55911320259985
437.0,24.226599301677194
441.0,-9.411170918120211
447.0,-5.123911487500782
477.0,-139.70539359239547
493.0,157.12142921361055
