test_index,y_pred
14.0,41.0
36.0,40.08
58.0,44.0
60.0,43.53
61.0,43.53
62.0,43.53
63.0,43.53
88.0,59.0
109.0,52.93
114.0,49.13
119.0,55.55
124.0,57.8
126.0,60.62
146.0,60.98
152.0,55.39
156.0,54.86
157.0,54.86
171.0,64.18
173.0,67.07666666666665
178.0,49.99
188.0,58.446333333333335
215.0,70.3325
218.0,59.23
221.0,66.03
240.0,66.675
244.0,65.67
254.0,76.08
256.0,76.08
263.0,65.22
266.0,64.555
274.0,77.24
283.0,66.28
309.0,74.0
319.0,74.0
324.0,74.0
331.0,76.615
339.0,75.37
346.0,70.77666666666667
354.0,79.3
356.0,55.0
362.0,55.0
368.0,55.0
379.0,56.32
397.0,75.01
415.0,81.14
423.0,83.405
430.0,55.39
437.0,54.26
439.0,91.02
442.0,91.02
450.0,93.95
461.0,64.07
500.0,65.69
506.0,91.86
534.0,110.0
544.0,132.0
549.0,132.0
557.0,159.7
559.0,83.30149999999999
573.0,80.84
579.0,88.89
594.0,85.21
599.0,85.0
615.0,91.64113614163617
633.0,97.74133333333332
635.0,97.74133333333332
642.0,44.200666666666656
652.0,67.41
673.0,50.39
674.0,50.39
676.0,51.85
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,86.37
736.0,86.37
757.0,66.0
791.0,85.575
802.0,113.85
809.0,105.68
848.0,137.49
849.0,127.92
860.0,97.58
864.0,114.28447619047618
867.0,85.08
871.0,96.84
880.0,111.13
881.0,111.13
892.0,63.64
893.0,76.06
905.0,91.95
915.0,60.05
938.0,101.87627777777777
953.0,98.83
966.0,99.95
969.0,100.21
1018.0,94.0
1021.0,94.0
1057.0,87.78
1060.0,99.86
1073.0,100.0
1077.0,99.86
1084.0,102.08
1098.0,108.04
1113.0,119.82
1120.0,162.0
1136.0,76.92666666666668
1138.0,77.30666666666667
1176.0,111.198
1185.0,106.7
1202.0,61.09
1213.0,110.0
1218.0,110.0
1224.0,82.93
1231.0,110.0
1248.0,99.43209523809524
1251.0,90.09
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,113.86
1281.0,128.33
1284.0,128.33
1306.0,115.1
1309.0,69.06
1313.0,75.1
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,120.01
1411.0,124.48
1415.0,124.81
1421.0,94.0475
1424.0,113.19
1426.0,92.72
1428.0,92.72
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,142.8
1494.0,142.0
1507.0,148.35
1514.0,148.35
1519.0,87.79
1528.0,134.21249999999998
1536.0,132.29
1545.0,140.0
1554.0,115.34
1559.0,142.05
1583.0,129.79
1586.0,175.47
1603.0,115.39
1609.0,151.98
1610.0,179.48
1619.0,160.0
1621.0,165.74
1627.0,165.0
1630.0,165.0
1636.0,228.41
1638.0,244.93
1658.0,133.86
1670.0,157.41
1699.0,138.33
1719.0,142.31
1721.0,149.62
1729.0,249.71
1736.0,205.0
1740.0,205.0
1745.0,209.07
1771.0,310.75
1773.0,245.65
1787.0,381.73
1800.0,301.43
