test_index,y_pred
3.0,39.0
5.0,34.28
17.0,41.0
30.0,39.24
44.0,40.1
45.0,40.1
47.0,40.64
52.0,41.56
55.0,43.96
68.0,48.12
76.0,45.78
80.0,56.4075
83.0,57.43
98.0,44.155
102.0,61.26241450216452
106.0,45.27
122.0,58.38
144.0,54.38
165.0,54.07
166.0,54.07
167.0,54.07
169.0,55.0
174.0,69.47
183.0,71.12
186.0,53.41
192.0,56.25333333333333
194.0,56.346000000000004
196.0,55.37
203.0,65.52
214.0,70.61
224.0,82.74
229.0,55.7
238.0,65.03
239.0,65.03
248.0,42.96
257.0,76.1
279.0,73.54
284.0,65.55
289.0,70.8
295.0,70.14
305.0,74.0
321.0,73.485
325.0,74.0
329.0,74.0
332.0,76.24
336.0,67.41
345.0,69.96
357.0,55.11
358.0,55.11
364.0,57.91
388.0,74.0
393.0,74.0
401.0,79.01
402.0,79.0575
428.0,54.78
432.0,54.78
438.0,44.41
443.0,82.65
447.0,95.43
463.0,70.62085714285713
473.0,73.58
474.0,73.58
478.0,73.58
479.0,81.0
486.0,81.2325
495.0,81.2325
502.0,103.77735497835498
511.0,91.98
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,150.36
567.0,91.30444444444446
569.0,85.99
590.0,83.60233333333333
602.0,85.2
616.0,90.92410794760794
639.0,149.48
648.0,65.55
653.0,72.05
666.0,87.84
670.0,48.94
675.0,56.55333333333334
679.0,66.0
698.0,66.0
704.0,81.0
706.0,80.72
716.0,81.0
721.0,80.72
723.0,80.72
738.0,85.2
747.0,50.27083333333334
764.0,56.29
776.0,77.31
785.0,100.28273593073591
798.0,65.59
803.0,112.52
838.0,112.42
847.0,114.44
874.0,99.76
883.0,110.0
917.0,60.90666666666666
921.0,70.69666666666667
952.0,80.01
964.0,100.33333333333331
972.0,101.685
980.0,143.8
985.0,66.38257142857144
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.08
1025.0,94.08
1034.0,97.06
1039.0,97.06
1054.0,98.93333333333332
1085.0,104.09116666666667
1101.0,113.03
1114.0,122.09
1152.0,129.95666666666665
1155.0,85.92
1160.0,218.03
1162.0,66.52
1166.0,82.29857142857144
1172.0,105.83666666666666
1228.0,110.75
1233.0,110.75
1235.0,114.81
1254.0,121.23
1272.0,124.33
1275.0,119.84
1297.0,90.58146428571428
1318.0,85.21
1334.0,75.7
1335.0,75.7
1358.0,102.1592023809524
1392.0,96.62928571428573
1396.0,124.14
1412.0,123.86
1417.0,122.36
1420.0,85.50666666666667
1423.0,124.39
1433.0,169.0
1456.0,142.0
1475.0,203.85
1479.0,128.01
1501.0,142.0
1504.0,142.0
1512.0,149.65
1513.0,149.65
1517.0,87.95
1527.0,134.81
1532.0,134.81
1540.0,140.0
1542.0,140.0
1553.0,104.882
1557.0,118.26
1578.0,107.27
1580.0,130.65
1588.0,166.19
1599.0,115.92
1601.0,141.92
1604.0,116.37666666666667
1607.0,123.9175
1662.0,221.0
1669.0,144.4
1672.0,156.07
1676.0,269.54
1678.0,149.11
1684.0,178.4
1690.0,224.35
1707.0,216.33
1710.0,208.85
1735.0,205.0
1744.0,210.0
1760.0,219.13
1761.0,225.0
1769.0,278.5
1782.0,250.92
1788.0,374.01
