test_index,y_pred
3.0,-0.7407990406793168
5.0,-0.3262332989545733
9.0,-0.8238480191747222
27.0,-0.7594183366206622
40.0,-0.9685252836092476
42.0,-0.4179283720918967
47.0,-0.7594183366206622
55.0,-0.8238480191747222
60.0,-0.6701538177561979
62.0,-0.4897722145681591
66.0,-0.4897722145681591
68.0,-0.9628959540509284
74.0,-0.964967283122686
79.0,-0.9628959540509284
82.0,-0.5031846882186422
92.0,-0.5545019797667994
106.0,-0.7314285077284683
110.0,-0.5404398922269777
112.0,-0.5953538995621717
117.0,-0.4466219958622996
125.0,-0.5451061786677371
133.0,-0.5915221398969468
137.0,-0.546823896899463
138.0,-0.8151939831808868
165.0,-0.8248652023081924
193.0,-0.6843433318488845
204.0,-0.4637158738881783
223.0,-0.493302371733991
224.0,-0.2639823877979008
228.0,-0.5937573696547265
232.0,-0.587561033132209
235.0,-0.5538904544077461
242.0,-0.3003806557889081
248.0,-0.6513633784316255
249.0,-0.4692637106030251
255.0,-0.5218861808814363
260.0,-0.4270292860240054
267.0,-0.587561033132209
280.0,-0.5113104793840186
302.0,-0.8440918358958971
319.0,-0.9493219503364844
320.0,-0.5973013699467664
333.0,-0.5807111027815903
336.0,-0.7462791486178002
357.0,-0.8385756070963142
359.0,-1.0661823507605472
364.0,-0.7378839279928879
372.0,-0.9330697568731772
373.0,-0.7131552581598877
375.0,-0.7868673944785716
384.0,-0.6479348377383971
388.0,-0.8316301561092896
389.0,-0.9393858175283594
404.0,-0.8428428257509983
434.0,-0.8385756070963142
437.0,-0.848768791823602
446.0,-0.795210243903993
448.0,-0.8994359450581317
467.0,-0.8906666323814925
470.0,-0.848768791823602
473.0,-0.8048610637098683
475.0,-1.1089964413153923
484.0,-0.7110468577100377
517.0,-0.2682341718930487
523.0,-0.6010631220651881
525.0,-0.1690449274469365
531.0,-0.2816956600160338
536.0,-0.4652073674735195
539.0,-0.5652647605901713
541.0,-0.6010631220651881
558.0,-0.5430439518437407
577.0,-0.4634099791955464
603.0,-0.5869174278316152
622.0,-0.4256737757715036
624.0,-0.4846427527109114
638.0,-0.5424760505774344
645.0,-0.2588900281993052
653.0,-0.4273363007001283
666.0,-0.4826160238811301
667.0,-0.3797999825881302
671.0,-0.6056249478759366
673.0,-0.4175266270846105
688.0,-0.6598359371774567
689.0,-0.4550842152082417
708.0,-0.6899827543156523
716.0,-0.494477667377847
723.0,-0.6323807064608378
724.0,-0.4175266270846105
725.0,-0.3611221591173734
739.0,-0.4826160238811301
758.0,-0.4880254866046964
760.0,-0.4901697274850267
762.0,-0.4954366361679785
770.0,-0.3667751449781509
796.0,-0.4188911072860328
814.0,-0.4141265038013237
846.0,-0.3106810790176801
852.0,-0.5807108101165124
868.0,-0.5997034222580471
882.0,-0.3618005921829876
899.0,-0.3403069981620685
901.0,-0.427197474100244
918.0,-0.2878764548024755
919.0,-0.3691968274966424
924.0,-0.3714658667923913
946.0,-0.7349992247002923
967.0,-0.7755755492613607
1019.0,-0.774747098517798
1026.0,-0.6611063403448121
1030.0,-0.5329559452669219
1031.0,-0.7560289025992422
1035.0,-0.6975407591387199
1049.0,-0.775677633717871
1063.0,-0.7152252865795798
1079.0,-0.3451161336938018
1101.0,-0.5683678736432967
1118.0,-0.6581779640295764
1144.0,-0.3911344041957623
1145.0,-0.7147919124692645
1160.0,-0.7146809894595609
1168.0,-0.7216410027902267
1169.0,-0.7076413680200524
1172.0,-0.769010550843177
1224.0,-0.4312710362103917
1240.0,-0.7147919124692645
1246.0,-0.43891181269497
1250.0,-0.2775584792084089
1252.0,-0.5742227790517553
1254.0,-0.4148041351971088
1256.0,-0.494420876943046
1262.0,-0.3521804653642348
1276.0,-0.3911896094570668
1280.0,-0.3235322262723183
1305.0,-0.3130509139078796
1314.0,-0.3721010765522869
1319.0,-0.3134106987768223
1329.0,-0.3477589676434185
1331.0,-0.303505249519354
1335.0,-0.2542737266661135
1342.0,-0.3797411326210635
1353.0,-0.3279493472694454
1358.0,-0.303505249519354
1371.0,-0.487450357126896
1372.0,-0.6917969693843524
1396.0,-0.4386388817901636
1428.0,-0.5251955640489427
1433.0,-0.82476272262425
1458.0,-0.417172102033664
1460.0,-0.4597252771384337
1464.0,-0.8467528455561233
1469.0,-0.4352862827133439
1473.0,-0.5135567303736384
1489.0,-0.489854460487833
1493.0,-0.4352862827133439
1526.0,-0.4984786912880246
1541.0,-0.5768594186840712
1549.0,-0.638711974004929
1555.0,-0.5135567303736384
1573.0,-0.2779751431950608
1574.0,-0.4254942091897202
1581.0,-0.468658822295195
1604.0,-0.5010666207623284
1605.0,-0.2817210474447886
1617.0,-0.5407822554645723
1619.0,-0.2306951410781712
1629.0,-0.5112121718960463
1633.0,-0.4439273460898771
1646.0,-0.4112928916708558
1654.0,-0.273755762753586
1668.0,-0.3827090062550615
1673.0,-0.273755762753586
1699.0,-0.3003806557889081
1719.0,-0.4280283501621422
1753.0,-0.7797604839230203
1755.0,-0.5197063742829258
1761.0,-0.4425930662004731
1774.0,-0.6485090216331688
1824.0,-0.6616413822545404
1828.0,-0.6713295591003536
1836.0,-0.4815599227741156
1838.0,-0.4584228665799958
1848.0,-0.6616413822545404
1851.0,-0.5282057808779168
1852.0,-0.7514961896383205
1855.0,-0.887604727263172
1870.0,-0.8991597736472858
1875.0,-0.8666242631821568
1887.0,-0.7131028946067932
1893.0,-1.0100413441226903
1901.0,-0.7988521250843146
1908.0,-0.8237831379817582
1917.0,-0.6565793730972977
1935.0,-0.8666242631821568
1942.0,-0.8991597736472858
1943.0,-1.3274704436073854
1944.0,-0.6393736102733794
1946.0,-0.8373144596061195
1968.0,-0.3141577464358089
1975.0,-0.1610425058651792
1976.0,-0.2956720704428779
1984.0,-0.2395606329870983
1989.0,-0.3461522948711897
1994.0,-0.2263023023932717
2000.0,-0.2676299675441846
2017.0,-0.630869182104659
2021.0,-0.6585506567812072
2026.0,-0.500321703079333
2036.0,-0.4241946436616928
2039.0,-0.4241946436616928
2048.0,-0.7220812547490549
2052.0,-0.5971780976065535
2055.0,-0.5030883185027175
2060.0,-0.5766184925222699
2072.0,-0.5452653310016462
2075.0,-0.5030883185027175
2081.0,-0.5457403724726237
2094.0,-0.5118183352558585
2100.0,-0.7349992247002923
2105.0,-0.3506399226042616
2122.0,-0.3956804979331725
2125.0,-0.7349992247002923
2128.0,-0.4040032336683499
2133.0,-0.661503406866661
2137.0,-0.7251821439396569
2142.0,-0.4674957160664394
2145.0,-0.4594868229142381
2150.0,-0.566618404463604
2152.0,-0.4040032336683499
2158.0,-0.5997034222580471
2165.0,-0.6233859890535829
2173.0,-0.6210023799503954
2180.0,-0.2695703225087342
2187.0,-0.5571867497424332
2192.0,-0.4125075050072038
2193.0,-0.50628736887972
2201.0,-0.3241478045478985
2220.0,-0.6529974010751332
2231.0,-0.693725881534748
2261.0,-0.7797604839230203
2280.0,-0.848768791823602
2286.0,-0.8938551331521847
2296.0,-0.7194911558995472
2304.0,-0.7378839279928879
2337.0,-0.3221179231695306
2347.0,-0.1877416242632943
2350.0,-0.2512288887402008
2351.0,-0.1987325891974638
2365.0,-0.1690449274469365
2374.0,-0.6010631220651881
2382.0,-0.1670540846631665
2387.0,-0.2956720704428779
2398.0,-0.5953538995621717
2399.0,-0.7718386449988088
2408.0,-0.7095447240054842
2412.0,-0.7042922955790907
2413.0,-0.7692024831337978
2415.0,-0.7853733178273092
2437.0,-0.5124734407817995
2438.0,-0.7692024831337978
2440.0,-0.4114678546457906
2465.0,-0.8614637764742703
2472.0,-0.8895354478634658
2477.0,-0.5866454893676023
2483.0,-0.8895354478634658
2484.0,-0.8895354478634658
2516.0,-0.6314082531747989
2535.0,-0.4557724093177855
2549.0,-0.5866454893676023
2550.0,-0.2582974100346522
2566.0,-0.6550020441148288
2574.0,-0.7628451725496568
2576.0,-0.73652758122671
2601.0,-0.7628451725496568
2605.0,-0.5849090519372169
2628.0,-0.6184224430020961
2630.0,-0.6968554313791966
2637.0,-0.7267873533416713
2642.0,-0.602511552219104
2661.0,-0.7770247321850281
2663.0,-0.4952973614394356
2682.0,-0.7407990406793168
2698.0,-0.9664967601109512
2699.0,-0.4103032999584339
2702.0,-0.55850138563821
2709.0,-0.758164914500588
2712.0,-0.602511552219104
2715.0,-0.6535118737025494
2717.0,-1.4225980991589502
2719.0,-0.9154813117216544
2724.0,-0.6786836421146454
2746.0,-0.3195252628243743
2781.0,-0.5141824147303051
