test_index,y_pred
4.0,7.808000000000009
5.0,5.564699999999995
9.0,5.460999999999999
27.0,16.9089756197974
34.0,4.741199999999998
42.0,5.295499999999996
56.0,4.1893000000000065
65.0,8.187399999999995
69.0,5.389299999999995
93.0,9.334100000000014
96.0,8.428799999999997
100.0,9.099700000000004
104.0,6.098700000000004
124.0,7.168699999999998
125.0,7.730500000000007
134.0,10.856904032159383
137.0,5.950900000000002
188.0,8.900099999999993
206.0,18.36049884375335
230.0,10.334950000000003
231.0,3.080600000000002
239.0,8.313899999999997
246.0,7.3507
247.0,9.953300000000006
254.0,5.537700000000001
264.0,3.1080000000000045
278.0,8.515199999999997
293.0,5.805999999999999
306.0,5.439399999999996
316.0,12.658918243608134
321.0,3.1166000000000014
324.0,5.682899999999998
330.0,4.049600000000002
332.0,5.703399999999997
340.0,3.6624999999999988
350.0,5.626800000000002
354.0,3.224000000000002
367.0,9.566099999999999
368.0,5.325099999999999
374.0,14.791958124108909
381.0,13.163450012031296
387.0,9.78202295887213
389.0,5.153700000000004
391.0,7.132699999999999
397.0,7.8385000000000025
402.0,9.756799999999998
403.0,5.7181
408.0,8.442399999999992
433.0,7.389799999999999
446.0,7.788700000000003
472.0,5.342899999999997
478.0,3.0870999999999986
480.0,4.581499999999997
483.0,6.782999999999999
504.0,3.1203000000000016
508.0,5.3349999999999955
510.0,6.224500000000003
530.0,5.661799999999996
532.0,8.6374
533.0,8.063500000000001
540.0,4.314599999999998
541.0,3.117700000000003
556.0,5.997400000000002
565.0,4.171499999999998
590.0,5.993900000000004
604.0,5.537599999999995
605.0,15.428800913148319
607.0,3.6351
614.0,5.997300000000001
625.0,5.3763999999999985
636.0,3.106500000000005
658.0,6.688499999999994
674.0,8.546499999999993
678.0,3.616799999999999
685.0,8.815199999999994
687.0,5.680299999999997
702.0,9.931100000000002
743.0,5.370599999999996
771.0,7.350199999999997
781.0,17.961438201574907
784.0,9.595199999999998
788.0,9.3337
807.0,9.317300000000014
812.0,8.016
852.0,8.385499999999992
856.0,7.009199999999995
859.0,18.05808264730219
861.0,3.099900000000001
880.0,8.830399999999988
883.0,6.137900000000003
886.0,4.889500000000007
891.0,4.491399999999998
896.0,8.502899999999999
911.0,3.158299999999999
913.0,9.664800000000003
951.0,5.834699999999999
977.0,6.561599999999996
980.0,5.087
986.0,8.527099999999994
990.0,5.556099999999997
994.0,3.7923000000000027
1005.0,5.841300000000003
1014.0,14.225632023489979
1019.0,8.0354
1039.0,10.215600000000004
