test_index,y_pred
20.0,4.470849553379099
21.0,6.355831599673635
44.0,6.3042717348444155
47.0,6.333949589674625
66.0,6.633800507044727
67.0,4.457856602774168
70.0,6.049208335953054
72.0,4.333245777546566
86.0,6.169139926334928
103.0,6.236567933913124
107.0,7.585137575184143
127.0,4.910375600178735
129.0,3.614465875244464
134.0,3.7037117545361857
138.0,6.389527093818107
149.0,4.148809913235407
161.0,6.133596818986531
168.0,4.294751021008741
174.0,4.162409465280212
194.0,5.155833519131765
196.0,7.043403016414754
210.0,3.970338332326435
211.0,4.494374176381699
215.0,4.186232183873109
236.0,7.000458040950633
250.0,6.067331480085863
254.0,7.349550747302697
266.0,6.511463557939871
273.0,4.923198155906018
280.0,6.511182280178756
299.0,5.616482220896173
309.0,6.140646310666703
311.0,4.671216864860129
312.0,5.292504958409217
319.0,3.8126860557630136
350.0,3.8414777773484237
357.0,4.200893195607179
360.0,4.520896042326219
366.0,7.851929396723444
408.0,4.390155228279985
418.0,4.525946906930901
422.0,4.346112962832632
426.0,5.121601424569472
427.0,4.31616957213106
435.0,3.5155099931543856
