test_index,y_pred
2.0,125872.0
6.0,123236.0
16.0,127696.0
21.0,127006.0
28.0,112241.0
36.0,127365.0
37.0,125211.0
39.0,122375.0
78.0,106582.0
81.0,124809.0
91.0,119229.0
114.0,129354.0
132.0,126838.0
159.0,130173.0
169.0,118134.0
190.0,129134.0
191.0,127834.0
209.0,126.78999999999999
215.0,120595.0
223.0,125025.0
277.0,128677.0
284.0,114751.0
294.0,120755.0
305.0,124612.0
317.0,126758.0
327.0,117649.0
328.0,115679.0
334.0,129579.0
335.0,128723.0
348.0,127039.0
352.0,128339.0
355.0,119649.0
359.0,114249.0
362.0,129.88
364.0,133.48
380.0,126299.0
400.0,122088.0
413.0,125724.0
421.0,112541.0
425.0,132149.0
447.0,118545.0
453.0,109885.0
459.0,129377.0
466.0,117328.0
473.0,129953.0
483.0,113297.0
520.0,121944.0
523.0,112589.0
534.0,123311.0
556.0,128971.0
570.0,129681.0
571.0,125809.0
579.0,119137.0
585.0,125809.0
588.0,127117.0
592.0,116181.0
634.0,128879.0
671.0,116859.0
674.0,111459.0
686.0,118545.0
697.0,127094.0
699.0,123304.0
703.0,120779.0
704.0,119639.0
715.0,116.55
730.0,131.06
737.0,128.74
760.0,132796.0
762.0,127636.0
780.0,131978.0
795.0,120397.0
815.0,128402.0
825.0,129965.0
855.0,126.43
865.0,126.54
878.0,130845.0
885.0,115215.0
892.0,129.33
906.0,125353.0
913.0,120513.0
915.0,115635.0
917.0,108185.0
920.0,123705.0
946.0,118385.0
947.0,118385.0
951.0,129864.0
954.0,120324.0
972.0,125054.0
974.0,133223.0
983.0,121474.0
987.0,133276.0
988.0,136826.0
993.0,125627.0
1007.0,125054.0
1030.0,116128.0
1040.0,135484.0
1054.0,135484.0
1056.0,131346.0
1063.0,136166.0
1069.0,123894.0
1112.0,120324.0
1136.0,130217.0
1137.0,129977.0
1143.0,126537.0
1147.0,109951.0
1168.0,119806.0
1170.0,124276.0
1191.0,126644.0
1193.0,121996.0
1199.0,117514.0
1218.0,124356.0
1219.0,124166.0
1245.0,131725.0
1246.0,131725.0
1247.0,130935.0
1249.0,130935.0
1250.0,125465.0
1256.0,127.92
1265.0,126.59
1274.0,132003.0
1281.0,128952.0
1284.0,132271.0
1285.0,133261.0
1290.0,125203.0
1293.0,119561.0
1312.0,130791.0
1324.0,131642.0
1339.0,128401.0
1346.0,134478.0
1347.0,134478.0
1349.0,129653.0
1355.0,135953.0
1368.0,128296.0
1380.0,136583.0
1411.0,139428.0
1414.0,127318.0
1417.0,124214.0
1418.0,124214.0
1431.0,124244.0
1434.0,124214.0
1437.0,120798.0
1438.0,111459.0
1459.0,125857.0
1464.0,120037.0
1466.0,118767.0
1480.0,124188.0
1489.0,124644.0
1497.0,109254.0
1498.0,109254.0
1501.0,106604.0
