test_index,y_pred
25.0,5.5
39.0,5.3
41.0,5.2
53.0,4.9
61.0,5.0
73.0,5.1
85.0,5.5
92.0,5.5
107.0,5.4
127.0,4.6
139.0,5.1
158.0,5.0
169.0,5.0
174.0,5.0
180.0,5.2
190.0,5.0
210.0,6.7
217.0,5.4
248.0,4.9
275.0,5.9
278.0,6.5
279.0,6.6
281.0,5.9
291.0,5.4
297.0,5.5
299.0,5.3
303.0,4.9
318.0,6.4
322.0,5.2
330.0,6.3
338.0,5.4
341.0,6.2
346.0,6.7
359.0,6.5
367.0,5.9
374.0,5.3
389.0,6.1
398.0,5.7
408.0,6.8
420.0,6.0
422.0,5.3
428.0,5.8
448.0,5.7
459.0,5.3
464.0,5.7
465.0,5.8
479.0,5.4
484.0,6.6
504.0,6.8
510.0,5.7
529.0,5.0
542.0,5.4
553.0,5.3
558.0,6.1
562.0,5.0
570.0,6.4
573.0,5.7
582.0,5.2
589.0,6.5
592.0,5.2
594.0,4.9
606.0,6.5
609.0,6.2
619.0,5.7
634.0,5.5
640.0,5.0
650.0,5.0
651.0,5.1
668.0,5.0
674.0,5.9
691.0,5.0
700.0,5.0
725.0,5.6
740.0,6.3
764.0,5.3
770.0,5.6
784.0,5.3
785.0,5.1
790.0,5.2
802.0,7.2
814.0,5.7
817.0,6.5
819.0,5.2
822.0,5.1
830.0,5.0
833.0,5.0
846.0,5.0
855.0,7.0
856.0,6.0
862.0,5.1
863.0,5.0
868.0,6.0
876.0,5.6
878.0,5.9
890.0,5.1
898.0,7.0
900.0,7.2
908.0,6.1
914.0,5.8
932.0,5.4
936.0,6.1
949.0,7.0
958.0,5.6
959.0,5.9
971.0,6.6
983.0,6.0
1018.0,6.3
1021.0,6.0
1028.0,5.3
1035.0,5.9
1047.0,5.3
1048.0,5.9
1057.0,5.1
1058.0,5.9
1068.0,6.9
1084.0,5.3
1091.0,5.9
1111.0,5.8
1139.0,5.4
1188.0,5.1
1201.0,6.1
1205.0,7.0
1210.0,5.9
1239.0,5.4
1250.0,6.0
1256.0,5.1
1264.0,6.1
1265.0,5.9
1268.0,5.2
1274.0,5.6
1275.0,5.8
1277.0,5.3
1285.0,5.8
1286.0,6.5
1288.0,5.1
1320.0,5.2
1327.0,5.9
1342.0,5.5
1346.0,5.2
1347.0,4.9
1350.0,5.5
1368.0,5.2
1369.0,4.9
1373.0,5.2
1380.0,6.0
1384.0,5.5
1396.0,5.3
1399.0,5.9
1401.0,5.0
1402.0,6.8
1421.0,5.4
1430.0,5.9
1434.0,5.1
1435.0,5.1
1466.0,6.6
1470.0,4.9
1479.0,5.0
1482.0,5.3
1496.0,5.1
1513.0,5.7
1517.0,6.2
1525.0,5.6
1530.0,6.0
1540.0,5.9
1547.0,5.4
1549.0,6.5
1570.0,7.0
1593.0,5.4
1606.0,5.8
1608.0,5.6
1611.0,6.3
1630.0,5.6
1638.0,5.1
1639.0,5.8
1650.0,6.2
1652.0,6.6
1661.0,5.3
1679.0,6.6
1720.0,5.6
1723.0,5.7
1732.0,5.5
1739.0,5.4
1784.0,5.5
1795.0,5.4
1799.0,5.9
1801.0,5.4
1809.0,5.1
1825.0,6.0
1828.0,5.0
1829.0,4.9
1830.0,6.0
1838.0,5.9
1841.0,6.5
1844.0,6.1
1846.0,6.1
1880.0,6.7
1898.0,5.7
1899.0,5.9
1900.0,6.0
1902.0,6.0
1920.0,5.2
1921.0,5.5
1923.0,5.5
1933.0,5.8
1940.0,5.5
1950.0,6.9
1954.0,6.0
1964.0,6.9
1965.0,6.1
1966.0,5.5
1968.0,6.3
1976.0,6.5
1981.0,5.2
2014.0,6.1
2020.0,6.0
2038.0,5.2
2039.0,6.3
2055.0,6.7
2057.0,5.5
2058.0,5.2
2062.0,4.9
2065.0,5.8
2066.0,4.9
2082.0,5.2
2090.0,6.1
2093.0,5.9
2099.0,5.8
2112.0,6.0
2124.0,5.6
2125.0,6.0
2127.0,6.7
2128.0,7.4
2141.0,5.4
2144.0,6.0
2171.0,5.3
2177.0,6.9
2183.0,6.1
2193.0,5.0
2200.0,5.9
2201.0,4.8
2227.0,5.7
2237.0,5.4
2238.0,5.4
2252.0,5.3
2254.0,6.6
2274.0,5.2
2278.0,7.0
2290.0,5.4
2292.0,5.3
2303.0,6.1
2306.0,6.7
2309.0,5.4
2318.0,6.0
2320.0,5.5
2351.0,5.9
2366.0,5.4
2375.0,6.1
2382.0,7.3
2388.0,5.8
2420.0,5.5
2432.0,6.1
2439.0,6.6
2442.0,6.7
2444.0,7.6
2447.0,6.9
2453.0,7.0
2454.0,6.0
2455.0,5.2
2456.0,5.2
2473.0,5.2
2482.0,6.0
2505.0,4.7
2512.0,5.1
2537.0,5.8
2538.0,5.6
2543.0,6.1
2546.0,5.4
2560.0,6.7
2561.0,6.1
2563.0,5.3
2589.0,5.9
2608.0,6.2
2614.0,4.7
2640.0,5.4
2655.0,6.4
2656.0,5.2
2687.0,5.9
2692.0,5.5
2693.0,5.5
2696.0,7.0
2719.0,6.2
2723.0,5.5
2746.0,4.7
2751.0,5.3
2754.0,5.6
2776.0,5.9
2788.0,5.3
2792.0,6.4
2798.0,5.8
2807.0,6.7
2808.0,6.1
2837.0,6.7
2840.0,5.7
2861.0,5.9
2890.0,5.8
2891.0,6.2
2894.0,5.8
2898.0,5.9
2904.0,6.0
2912.0,4.7
2929.0,5.4
2935.0,7.3
2968.0,4.9
2978.0,5.7
2993.0,6.8
2999.0,7.0
3008.0,5.8
3011.0,6.4
3015.0,6.1
3017.0,5.2
3027.0,6.5
3035.0,5.1
3045.0,6.0
3051.0,6.1
3068.0,5.1
3073.0,4.5
3079.0,6.0
3086.0,5.2
3090.0,5.5
3098.0,5.6
3111.0,6.2
3116.0,6.2
3118.0,5.3
3121.0,5.9
3147.0,7.0
3156.0,6.0
3157.0,5.5
3160.0,4.9
3166.0,5.3
3171.0,5.8
3186.0,5.4
3194.0,5.7
3207.0,5.2
3208.0,4.8
3231.0,6.5
3254.0,6.0
3261.0,6.1
3265.0,5.0
3271.0,5.5
3295.0,5.6
3318.0,5.7
3340.0,6.8
3351.0,5.6
3366.0,5.1
3387.0,6.8
3405.0,4.9
3413.0,6.9
3448.0,6.1
3455.0,4.9
3478.0,5.9
3489.0,5.0
3508.0,5.0
3509.0,5.2
3514.0,6.8
3526.0,5.9
3527.0,5.8
3545.0,5.8
3560.0,5.8
3571.0,5.6
3599.0,4.9
3606.0,6.0
3607.0,5.0
3611.0,6.1
3612.0,6.0
3617.0,6.1
3637.0,5.3
3643.0,5.8
3646.0,5.1
3652.0,5.4
3676.0,6.1
3684.0,6.0
3694.0,5.6
3700.0,6.0
3713.0,6.0
3772.0,5.3
3774.0,7.0
3797.0,5.0
3812.0,6.0
3813.0,5.6
3816.0,5.8
3817.0,6.0
3820.0,6.0
3828.0,6.1
3833.0,5.2
3834.0,5.8
3850.0,6.3
3851.0,5.1
3857.0,5.0
3858.0,5.9
3864.0,5.0
3872.0,5.1
3873.0,6.7
3891.0,5.0
3909.0,5.1
3911.0,5.1
3944.0,5.8
3950.0,6.1
3956.0,6.1
3968.0,6.2
3983.0,7.6
3996.0,6.2
4004.0,5.6
4010.0,5.3
4019.0,7.0
4023.0,4.5
4031.0,5.2
4040.0,5.6
4053.0,5.7
4083.0,5.2
4085.0,5.4
4102.0,4.2
4105.0,5.5
4106.0,7.3
4127.0,5.9
4129.0,6.2
4132.0,5.6
4176.0,5.5
4177.0,7.3
4184.0,7.0
4189.0,6.4
4201.0,6.3
4216.0,7.0
4219.0,5.3
4226.0,6.3
4229.0,6.1
4231.0,4.7
4240.0,5.9
4246.0,5.7
4247.0,5.8
4308.0,5.3
4319.0,6.8
4344.0,6.5
4346.0,6.0
4349.0,7.4
4364.0,6.4
4374.0,7.8
4380.0,4.8
4386.0,5.1
4400.0,5.1
4410.0,6.0
4412.0,6.8
4456.0,7.2
4460.0,6.0
4462.0,6.5
4475.0,6.6
4484.0,7.0
4502.0,6.1
4513.0,6.5
4542.0,7.6
4578.0,7.1
4583.0,5.8
4585.0,6.9
4606.0,7.0
4642.0,5.2
4644.0,6.0
4650.0,5.0
4667.0,6.3
4668.0,5.7
4670.0,5.8
4683.0,6.1
4684.0,5.5
4695.0,6.5
4701.0,5.2
4702.0,6.6
4707.0,5.2
4708.0,5.5
4714.0,6.1
4721.0,6.8
4731.0,6.1
4733.0,6.7
4741.0,6.1
4742.0,5.4
4748.0,5.8
4761.0,7.0
4772.0,7.3
4776.0,5.8
4789.0,6.5
4794.0,6.4
4799.0,7.3
4808.0,5.7
4828.0,6.0
4854.0,6.0
4863.0,4.9
4871.0,6.5
4872.0,6.6
4882.0,5.7
4884.0,6.6
4885.0,6.5
4901.0,6.6
4918.0,5.8
4928.0,6.3
4968.0,6.5
4978.0,5.0
4980.0,6.3
4983.0,6.0
4985.0,7.7
4989.0,7.3
5010.0,5.9
5015.0,5.9
5021.0,6.9
5037.0,5.2
5045.0,5.8
5046.0,5.7
5057.0,6.6
5061.0,6.7
5071.0,6.1
5098.0,6.7
5140.0,6.3
5146.0,6.0
5152.0,6.0
5162.0,5.0
5167.0,6.3
5193.0,6.3
5243.0,5.5
5252.0,5.7
5270.0,7.0
5276.0,6.6
5277.0,5.1
5290.0,6.3
5322.0,6.9
5324.0,6.5
5328.0,4.8
5357.0,5.1
5362.0,6.1
5363.0,7.7
5389.0,5.1
5393.0,5.8
5395.0,6.4
5399.0,5.0
5401.0,5.0
5407.0,5.0
5442.0,7.1
5444.0,5.1
5448.0,5.3
5452.0,7.4
5453.0,6.6
5461.0,5.8
5464.0,6.9
5469.0,5.8
5478.0,5.3
5493.0,6.1
5495.0,5.8
5510.0,5.7
5520.0,5.5
5525.0,6.6
5527.0,5.1
5532.0,5.6
5535.0,6.0
5543.0,6.1
5548.0,5.0
5560.0,5.0
5562.0,6.3
5563.0,5.2
5572.0,4.7
5576.0,6.6
5586.0,5.9
5591.0,5.7
5592.0,7.0
5614.0,5.0
5616.0,6.2
5618.0,5.0
5624.0,7.2
5644.0,7.0
5652.0,7.0
5669.0,5.4
5700.0,5.2
5712.0,6.3
5724.0,5.5
5743.0,6.0
5748.0,6.5
5758.0,7.0
5767.0,6.5
5777.0,6.4
5782.0,6.8
5791.0,6.1
5809.0,5.6
5829.0,5.7
5834.0,5.0
5841.0,6.9
5855.0,5.1
5892.0,5.2
5906.0,6.4
5912.0,6.3
5929.0,5.1
5939.0,8.0
5951.0,5.4
5955.0,5.5
5965.0,6.2
5968.0,6.0
5971.0,5.8
5983.0,5.1
5993.0,5.9
5997.0,5.0
6003.0,5.1
6014.0,4.9
6022.0,5.9
6042.0,5.0
6051.0,5.2
6075.0,6.8
6084.0,6.6
6099.0,5.9
6105.0,6.9
6116.0,6.1
6119.0,5.7
6128.0,5.5
6132.0,6.0
6145.0,6.7
6168.0,5.7
6169.0,6.0
6179.0,6.7
6184.0,6.3
6190.0,5.7
6197.0,6.3
6203.0,6.6
6207.0,6.4
6212.0,5.2
6219.0,6.2
6232.0,6.0
6239.0,5.9
6242.0,5.8
6246.0,6.3
6263.0,6.9
6276.0,6.7
6283.0,6.0
6299.0,5.4
6309.0,6.8
6327.0,5.6
6335.0,6.2
6373.0,4.8
6379.0,5.2
6385.0,7.3
6427.0,5.2
6446.0,6.3
6456.0,5.8
6459.0,5.6
6465.0,5.7
6470.0,7.0
6473.0,5.8
