test_index,y_pred
11.0,5.1
20.0,5.4
22.0,5.2
35.0,5.5
42.0,5.4
59.0,5.2
72.0,4.9
78.0,5.0
87.0,5.5
128.0,5.7
140.0,5.1
147.0,5.2
163.0,4.9
182.0,5.1
187.0,5.0
212.0,5.8
226.0,5.0
234.0,5.0
237.0,5.3
243.0,5.8
261.0,4.7
275.0,6.0
282.0,5.2
313.0,5.1
340.0,5.6
359.0,6.1
361.0,6.2
363.0,6.1
365.0,6.5
369.0,6.5
372.0,6.2
377.0,6.5
392.0,4.9
399.0,5.0
405.0,6.3
406.0,5.6
407.0,5.8
424.0,5.1
440.0,5.1
444.0,7.2
448.0,5.6
456.0,5.6
460.0,6.0
462.0,5.8
464.0,5.7
475.0,5.2
482.0,5.1
521.0,5.1
522.0,4.9
541.0,5.5
542.0,5.0
560.0,5.3
593.0,5.3
597.0,5.8
630.0,5.9
632.0,5.5
649.0,6.6
651.0,5.0
662.0,5.4
685.0,4.9
689.0,5.6
697.0,6.0
702.0,5.2
703.0,5.6
707.0,5.4
714.0,4.9
735.0,4.9
739.0,5.4
767.0,5.1
772.0,5.0
780.0,5.1
788.0,5.8
819.0,5.2
821.0,7.1
845.0,5.1
850.0,5.4
855.0,6.2
867.0,6.0
873.0,5.9
882.0,6.6
891.0,5.1
900.0,6.3
916.0,5.0
940.0,6.7
961.0,5.5
962.0,5.7
970.0,6.4
986.0,5.7
997.0,6.8
1000.0,6.6
1004.0,5.3
1008.0,6.6
1013.0,5.2
1014.0,5.4
1026.0,6.0
1031.0,5.6
1035.0,5.8
1036.0,6.5
1037.0,5.1
1048.0,5.4
1053.0,7.0
1067.0,6.9
1072.0,5.4
1078.0,5.2
1080.0,6.0
1093.0,6.6
1099.0,5.2
1100.0,6.2
1124.0,5.4
1125.0,5.8
1132.0,6.9
1133.0,5.3
1134.0,7.2
1140.0,5.7
1177.0,6.1
1179.0,6.1
1190.0,6.3
1198.0,6.3
1206.0,6.8
1208.0,6.8
1229.0,5.5
1232.0,5.5
1239.0,5.9
1241.0,5.1
1246.0,5.2
1249.0,6.0
1284.0,6.0
1286.0,5.9
1326.0,5.9
1327.0,5.9
1337.0,5.0
1343.0,6.0
1347.0,4.8
1364.0,6.1
1367.0,5.2
1368.0,4.7
1373.0,5.0
1376.0,5.0
1382.0,5.1
1403.0,6.2
1404.0,5.5
1408.0,7.1
1416.0,5.1
1428.0,5.6
1430.0,5.8
1440.0,7.4
1442.0,5.2
1459.0,7.0
1462.0,5.5
1475.0,7.0
1486.0,5.9
1492.0,5.3
1494.0,6.2
1506.0,5.6
1508.0,5.9
1518.0,5.4
1523.0,6.1
1546.0,6.0
1549.0,6.4
1577.0,5.3
1584.0,6.4
1601.0,5.5
1613.0,5.2
1624.0,5.7
1637.0,5.3
1638.0,5.3
1651.0,6.6
1653.0,6.0
1656.0,5.7
1660.0,5.7
1667.0,7.9
1674.0,5.3
1681.0,5.1
1689.0,5.4
1692.0,6.7
1725.0,5.8
1735.0,6.3
1754.0,5.9
1764.0,5.9
1766.0,6.2
1778.0,5.1
1795.0,5.4
1798.0,5.0
1799.0,5.4
1826.0,5.3
1830.0,6.1
1845.0,7.0
1884.0,5.0
1923.0,4.9
1929.0,7.1
1938.0,6.6
1947.0,5.8
1950.0,6.7
1953.0,5.9
1960.0,5.0
2009.0,5.8
