test_index,y_pred
1.0,5.2
2.0,5.2
10.0,5.0
13.0,5.4
21.0,5.7
27.0,5.1
28.0,5.0
36.0,5.8
38.0,5.0
40.0,5.2
46.0,4.9
53.0,5.3
60.0,5.6
74.0,5.4
89.0,4.6
105.0,4.8
129.0,5.5
145.0,4.9
148.0,5.6
153.0,5.3
158.0,5.1
165.0,4.9
171.0,6.0
186.0,5.1
207.0,5.1
213.0,5.5
215.0,5.3
236.0,5.9
244.0,6.6
250.0,6.6
269.0,5.9
271.0,5.9
273.0,5.1
277.0,5.9
281.0,5.9
284.0,5.0
294.0,5.5
306.0,4.9
310.0,5.5
311.0,5.1
316.0,4.8
317.0,5.5
329.0,5.4
338.0,6.0
352.0,5.5
374.0,6.0
390.0,6.9
394.0,5.8
400.0,5.1
403.0,5.6
409.0,5.7
427.0,5.4
431.0,5.2
441.0,6.7
454.0,6.2
458.0,6.6
481.0,6.7
513.0,6.2
514.0,6.2
515.0,5.0
519.0,5.6
520.0,5.8
526.0,5.6
529.0,5.3
545.0,5.0
552.0,6.0
556.0,5.6
571.0,5.8
575.0,6.1
583.0,5.8
588.0,6.3
590.0,5.2
591.0,6.6
609.0,6.0
614.0,5.0
619.0,5.9
628.0,6.0
629.0,5.1
634.0,5.4
661.0,5.2
686.0,5.4
692.0,5.2
704.0,5.1
715.0,4.8
726.0,5.4
738.0,5.1
749.0,6.0
750.0,5.0
754.0,5.7
762.0,5.1
778.0,6.0
791.0,5.1
792.0,5.2
795.0,5.6
806.0,6.7
813.0,6.1
824.0,5.7
826.0,6.3
849.0,5.1
884.0,5.8
885.0,5.9
886.0,6.1
892.0,6.0
902.0,6.9
906.0,5.9
913.0,6.1
917.0,5.6
920.0,5.2
933.0,5.1
934.0,5.2
935.0,6.5
936.0,6.5
938.0,6.2
939.0,5.8
955.0,5.5
963.0,6.3
968.0,6.4
974.0,6.9
983.0,6.0
987.0,5.4
988.0,5.0
1007.0,7.0
1040.0,5.4
1043.0,6.2
1050.0,5.3
1058.0,5.9
1098.0,6.5
1107.0,7.2
1131.0,5.4
