test_index,y_pred
21.0,5.5
22.0,5.0
34.0,5.2
56.0,5.5
64.0,4.9
89.0,4.7
104.0,5.4
132.0,5.7
133.0,5.6
161.0,5.1
183.0,5.7
191.0,5.0
197.0,6.1
201.0,5.1
202.0,5.3
209.0,5.9
212.0,5.4
222.0,5.2
224.0,5.7
227.0,5.4
232.0,5.5
233.0,5.1
235.0,6.0
242.0,5.2
252.0,5.3
266.0,5.3
270.0,5.9
292.0,6.2
301.0,4.8
320.0,6.6
325.0,5.6
334.0,6.4
339.0,6.0
344.0,6.0
347.0,6.4
356.0,5.8
358.0,5.6
368.0,5.5
371.0,6.1
376.0,5.7
378.0,6.9
391.0,6.3
393.0,5.5
401.0,6.0
404.0,5.5
406.0,5.7
412.0,5.2
447.0,6.1
456.0,5.5
462.0,6.0
474.0,5.4
476.0,5.9
480.0,5.6
499.0,6.0
509.0,6.3
513.0,6.9
519.0,5.5
520.0,5.8
536.0,4.9
581.0,5.0
588.0,6.6
597.0,5.5
603.0,5.9
614.0,5.2
617.0,6.2
625.0,5.1
626.0,4.3
627.0,4.3
631.0,5.5
664.0,6.1
667.0,5.9
686.0,5.2
705.0,4.9
711.0,5.4
712.0,4.8
716.0,5.3
729.0,6.2
738.0,5.0
743.0,5.2
748.0,5.6
750.0,5.0
792.0,5.2
798.0,5.9
806.0,6.8
809.0,5.5
820.0,5.4
823.0,5.2
826.0,6.2
837.0,7.0
842.0,5.7
843.0,5.1
871.0,5.7
872.0,5.7
889.0,5.1
891.0,5.1
965.0,6.4
966.0,6.4
968.0,6.2
974.0,6.9
975.0,5.0
1014.0,5.2
1020.0,5.8
1029.0,6.5
1038.0,6.5
1045.0,5.7
1054.0,5.9
1064.0,6.0
1080.0,5.5
1092.0,6.1
1103.0,6.1
1109.0,5.4
1116.0,5.9
1127.0,5.9
1138.0,4.9
1141.0,5.5
1159.0,5.6
1161.0,6.1
1167.0,6.8
1174.0,6.0
1179.0,6.0
1181.0,6.4
1214.0,5.0
1220.0,6.0
1222.0,5.7
1226.0,5.0
1231.0,5.5
1242.0,6.1
1259.0,6.4
1263.0,4.8
1283.0,5.7
1304.0,4.9
1305.0,5.4
1310.0,5.4
1313.0,5.4
1315.0,5.5
1318.0,5.5
1325.0,6.0
1339.0,6.0
1349.0,6.1
1359.0,6.0
1363.0,5.1
1367.0,5.1
1377.0,6.6
1382.0,5.0
1386.0,5.4
1387.0,5.4
1394.0,5.3
1415.0,5.3
1419.0,4.9
1422.0,6.1
1439.0,5.8
1441.0,5.5
1446.0,5.0
1478.0,4.9
1485.0,5.3
1500.0,4.9
1508.0,6.0
1531.0,5.1
1541.0,6.4
1543.0,5.4
