test_index,y_pred
3.0,0.1602487
5.0,0.1602487
10.0,0.1602487
12.0,0.22748009
14.0,0.2835948
31.0,0.28115132
88.0,0.3289968
112.0,0.13306465
126.0,0.42938568
129.0,0.30450599
131.0,0.30336279
138.0,0.25844831
139.0,0.36024286
140.0,0.25844831
142.0,0.37386699
147.0,0.36842767
155.0,0.2610262
156.0,0.29134382
171.0,0.26107051
193.0,0.33936575
195.0,0.17203926
214.0,0.23185046
215.0,0.26107051
224.0,0.22518232
228.0,0.23081312
242.0,0.11667627
243.0,0.11667627
258.0,0.14909281
260.0,0.24873731
269.0,0.20470865
288.0,0.29784737
295.0,0.27179628
312.0,0.31543634
319.0,0.33340996
320.0,0.38068474
323.0,0.34219026
325.0,0.35472289
326.0,0.29978566
328.0,0.35472289
333.0,0.2360871
341.0,0.27839698
346.0,0.30194629
355.0,0.27839698
370.0,0.11741151
375.0,0.26375067
385.0,0.12194285
390.0,0.23739791
401.0,0.26103642
419.0,0.27839698
421.0,0.30194629
467.0,0.26636552
477.0,0.18713385
503.0,0.2540397
516.0,0.29458253
531.0,0.37623976
542.0,0.31335902
547.0,0.28338823
549.0,0.35240179
553.0,0.36838279
558.0,0.35717869
560.0,0.35717869
566.0,0.33054856
573.0,0.18559406
578.0,0.23966387
597.0,0.11848142
615.0,0.24193209
626.0,0.11638876
645.0,0.09565727
653.0,0.34929948
660.0,0.08375438
664.0,0.09074168
669.0,0.25548744
682.0,0.24101673
711.0,0.26375067
714.0,0.23223757
722.0,0.12619804
723.0,0.23424841
724.0,0.22732498
754.0,0.15975835
776.0,0.36842767
778.0,0.13306465
799.0,0.0691799
813.0,0.1542696
820.0,0.22883068
824.0,0.15975835
827.0,0.09388039
843.0,0.44539335
844.0,0.11168924
846.0,0.15773103
864.0,0.1578282
871.0,0.09897253
887.0,0.12927934
897.0,0.20316201
898.0,0.20316201
901.0,0.16679183
910.0,0.36716458
917.0,0.26375067
922.0,0.11638876
935.0,0.26494671
936.0,0.26494671
938.0,0.25704261
946.0,0.21804696
950.0,0.22588292
951.0,0.22588292
966.0,0.13787271
968.0,0.25707386
982.0,0.24761516
984.0,0.33373556
1002.0,0.09388039
1003.0,0.13772213
1006.0,0.25616929
1007.0,0.32788996
1013.0,0.12888446
1052.0,0.74435759
1063.0,0.16374195
1072.0,0.49419375
1086.0,1.0
1107.0,0.71771393
1118.0,0.24305996
1120.0,0.28782301
1157.0,0.21375202
1164.0,0.16922614
1182.0,0.08117844
1202.0,0.050575
1233.0,0.18279914
1248.0,0.18611114
1259.0,0.36265313
1279.0,0.47337762
1284.0,0.3848598
1311.0,0.11103355
1314.0,0.13006971
1318.0,0.13006971
1319.0,0.13006971
1323.0,0.68880993
1334.0,0.16494027
1342.0,0.08839675
1345.0,0.07735392
1376.0,0.48676969
1410.0,0.30793333
1418.0,0.38721723
1442.0,0.24757308
1446.0,0.24757308
1447.0,0.24757308
1451.0,0.17241144
1462.0,0.11523478
1471.0,0.15583781
1472.0,0.17841971
1476.0,0.39818394
1483.0,0.40954723
1487.0,0.26165691
1514.0,0.23971671
1526.0,0.12310708
1539.0,0.42974761
1557.0,0.45989535
1580.0,0.29669621
1591.0,0.15470768
1594.0,0.15219002
1606.0,0.650774
1613.0,0.84262537
1614.0,0.88381084
1616.0,0.5060309
1621.0,0.74241436
1632.0,0.18279914
1637.0,0.14126481
1653.0,0.12328037
1667.0,0.15591111
1670.0,0.17248189
1684.0,0.23186428
1692.0,0.2800703
1713.0,0.21720841
1735.0,0.22653007
1741.0,0.25761441
1754.0,0.25406484
1755.0,0.25406484
1793.0,0.10000683
1812.0,0.25424424
1832.0,0.49224654
1839.0,0.35580072
1845.0,0.22518005
1856.0,0.35580072
1887.0,0.13197543
1888.0,0.13197543
1902.0,0.32905419
1904.0,0.401828
1909.0,0.32120293
1915.0,0.33373556
1924.0,0.76330454
1937.0,0.29919796
1944.0,0.26099853
1948.0,0.28782301
1951.0,0.15588213
1962.0,0.33455089
1965.0,0.20280008
1979.0,0.64760287
1988.0,0.44204956
1995.0,0.68880993
2005.0,0.38070292
2010.0,0.47337762
2011.0,0.47337762
2042.0,0.54148952
2055.0,0.54567484
2076.0,0.49892736
2083.0,0.48813054
2100.0,0.37639715
2104.0,0.34733011
2112.0,0.37639715
2116.0,0.41410244
2118.0,0.4377097
2123.0,0.51806067
2127.0,0.55949215
2149.0,0.36726572
2151.0,0.41972752
2161.0,0.32595756
2170.0,0.29562403
2172.0,0.70077549
2175.0,0.70077549
2186.0,0.18824297
2194.0,0.35948264
2199.0,0.41972752
2208.0,0.53352746
2210.0,0.53352746
2215.0,0.5961303
2216.0,0.5961303
2222.0,0.44434961
2245.0,0.13233567
2246.0,0.07983978
2249.0,0.11648024
2257.0,0.70077549
2279.0,0.00993389
2291.0,0.04779144
2293.0,0.05931949
2320.0,0.06835887
2337.0,0.06566961
2346.0,0.0185011
2349.0,0.11078469
2356.0,0.10088222
2368.0,0.37046011
2370.0,0.40194991
2389.0,0.17899167
