test_index,y_pred
9.0,119979.4694799219
11.0,119974.6906351699
25.0,119979.46496901201
35.0,120287.95140884697
42.0,120101.44903298993
48.0,120295.83604316876
49.0,120295.60335712247
50.0,120295.18712405657
59.0,120209.00025762306
84.0,120287.95142865804
107.0,120101.45474990885
117.0,120274.70262120197
123.0,120036.18513283537
140.0,119979.4631312925
143.0,120294.44724183239
145.0,120291.32108826588
153.0,120101.44712493775
166.0,120209.00736704517
171.0,119957.26962094482
201.0,120295.19410101789
219.0,120287.95140893287
240.0,120101.44744835937
262.0,120282.83221818706
276.0,120282.82859967048
290.0,120282.82497233433
297.0,120036.18220831142
303.0,120274.70156605658
323.0,120239.68666239746
325.0,120163.55713795799
342.0,120036.18258810746
349.0,120291.32105027525
350.0,120287.94771547841
361.0,120293.29583297764
363.0,120287.95335831246
372.0,119979.46887818737
375.0,120295.60689822276
384.0,120239.68279816624
398.0,120274.70126197045
406.0,120295.84270681828
438.0,120295.83580625155
451.0,120101.44665338287
469.0,120291.32822186328
482.0,120011.15536905565
497.0,119974.68878637669
530.0,120274.69895233079
538.0,119957.26550603667
558.0,120282.83204751211
560.0,120260.2362955545
563.0,120163.55699203069
580.0,120036.18243906787
582.0,120295.18704322928
604.0,120239.68631942975
611.0,119974.6904758196
618.0,120282.82824755377
628.0,119974.68862701379
632.0,120294.45181672512
643.0,120036.18847074368
647.0,120295.19349044634
657.0,120163.55643012947
663.0,120295.19013273458
664.0,120294.45022262236
669.0,120274.69820170422
675.0,120036.18204380573
681.0,120293.28993006123
710.0,120295.60584950434
714.0,120291.3235311407
719.0,120239.68169020026
724.0,119979.46264649535
735.0,119957.26997971923
750.0,120011.1553691875
774.0,119957.26700306624
782.0,120036.18899302326
786.0,120011.15642306748
788.0,120274.69887531319
801.0,120260.23536938774
803.0,120209.00686621966
814.0,120239.68617537174
827.0,120209.00243939483
841.0,120295.84019280484
856.0,120295.60613631867
858.0,120294.4499896362
904.0,120295.18891439507
916.0,120036.18173437887
937.0,120294.4492007129
941.0,120282.82758879953
943.0,120260.23264659013
944.0,120239.68358114122
958.0,120239.67984813818
961.0,120101.44682563882
963.0,120163.55921348125
967.0,119957.26997978521
999.0,120163.55156932
1002.0,119979.46394206212
1017.0,120088.70320839655
1025.0,119957.26565227998
1026.0,119974.68793420267
1053.0,120101.44692865104
1061.0,120260.235200197
1071.0,120287.95432958033
1072.0,120282.83154220454
1078.0,120101.45108655433
1106.0,120260.22857053329
1114.0,120295.1910879496
1117.0,120291.32537655724
1120.0,120274.70032685723
1121.0,120260.23459056774
1123.0,120209.00615709776
1124.0,120163.5577432967
1155.0,120274.69907147979
1157.0,120239.68426029666
1165.0,120295.60788260998
1167.0,120294.4517953311
1169.0,120291.32571781545
1178.0,120036.18409988555
1181.0,120295.60455577166
1190.0,120239.68052730223
1195.0,120295.83364846028
1201.0,120287.9452259387
1209.0,120036.18105504871
1213.0,120291.3223180817
1230.0,120291.32044992123
1248.0,120101.45507328035
1255.0,120287.95496419343
1266.0,119974.688113657
1275.0,120163.55397047296
1287.0,120209.00025759381
1289.0,120101.44744834157
1292.0,119957.26700296246
1295.0,120282.83090153556
1298.0,120239.68669545214
1305.0,119974.6904802291
1321.0,120282.82856087257
1328.0,120036.18266728857
1337.0,120239.67969348117
1338.0,120209.00005840928
1340.0,120101.44709231975
1345.0,120287.95322971995
1363.0,120287.95114895813
1372.0,120287.94750265809
1391.0,120036.18854755124
1397.0,120293.29372811441
1408.0,119979.46269977734
1440.0,119979.46409953134
1445.0,120293.29311175241
1467.0,120239.67848232249
1471.0,120036.1812711166
1473.0,120295.8391568703
1490.0,120294.44894264969
1493.0,120287.94941554384
1496.0,120260.23072096682
