test_index,y_pred
0.0,120282.44079035943
14.0,120286.32427095248
15.0,120284.98892670654
17.0,120278.27729615165
26.0,119943.31383697866
33.0,120286.3206544985
40.0,120209.81174493251
44.0,119970.67261746258
45.0,119943.31373580766
47.0,120003.291162932
51.0,120286.98721210638
52.0,120286.31688648202
61.0,120101.85137468214
63.0,119970.6730444064
90.0,120164.99006846464
93.0,119970.67239761204
95.0,119961.47316915789
102.0,120271.30150636993
138.0,120101.85284548718
144.0,120286.31696425122
174.0,120287.4239798477
175.0,120287.31992422586
180.0,120278.27349548363
184.0,120209.81154537154
186.0,120101.8527389121
192.0,120164.99558813986
194.0,120033.19615356384
196.0,119943.31777050192
200.0,120081.25842482747
203.0,120286.32427107355
214.0,119970.67410677703
248.0,120271.30152080652
264.0,120258.32552139014
266.0,120209.81559727057
267.0,120164.99377375863
271.0,120287.31992791402
274.0,120284.98531957365
289.0,120282.43474390902
295.0,120164.98740794923
298.0,119970.67275741148
314.0,120052.91922960283
322.0,120258.3254530189
329.0,119943.31343664689
330.0,120287.31992434722
331.0,120286.99103384692
339.0,120209.81154544979
343.0,119970.67209319107
354.0,120239.20802277116
357.0,120101.85095715172
368.0,120209.81603927995
370.0,120101.85883162492
388.0,120033.18887890333
397.0,120278.27582447986
423.0,120287.42379375493
433.0,120209.8112256954
436.0,120033.18867469924
472.0,120271.30248664875
474.0,120239.21559401552
475.0,120209.81567128704
502.0,120271.29485353155
505.0,120209.80858371597
506.0,120164.98754192101
517.0,120209.81623593484
540.0,120003.29111963829
567.0,119943.31335442768
595.0,119970.67238358909
601.0,120278.27583476203
622.0,120209.81123745024
625.0,120033.18868436203
640.0,120209.81547808969
648.0,120286.99409251801
667.0,120282.43795932138
676.0,119970.67168250869
678.0,120287.4197669806
679.0,120287.3156888934
706.0,120101.85799555632
708.0,119970.67771662628
734.0,119970.67869539186
744.0,120164.99390764655
753.0,120271.29860413019
755.0,120239.21162163065
759.0,120033.1895323211
766.0,120271.29485335853
771.0,120101.85137468662
784.0,119943.31735684587
798.0,120282.44047968334
806.0,120033.1951937168
826.0,120239.21106881736
864.0,120258.32066262593
867.0,120164.98899641595
887.0,120287.42585733466
896.0,120239.21371872051
926.0,120271.29308063074
942.0,120271.29840274787
952.0,120286.31771584881
960.0,120164.98742757535
992.0,120003.29116310854
998.0,120209.80858355544
1010.0,120101.8588860293
1019.0,120239.21541607431
1020.0,120209.8154069535
1022.0,120101.8559625695
1027.0,120003.28960495058
1044.0,120286.31692017773
1051.0,120209.80831934919
1060.0,120271.30094073554
1086.0,120284.98482700619
1099.0,120287.31574582502
1113.0,120287.42467993502
1115.0,120286.99187175416
1118.0,120282.43975924142
1125.0,120101.857983573
1129.0,119961.47467055367
1135.0,120282.43744679815
1144.0,119970.67163897186
1148.0,120287.42348319225
1151.0,120286.32043764724
1161.0,120033.19461946511
1174.0,120239.21319696754
1180.0,120287.41592123733
1184.0,120286.31847844967
1194.0,120033.18799806443
1207.0,120164.9852860662
1208.0,120101.84938815562
1221.0,120101.8567776165
1225.0,120287.41422271945
1232.0,120278.26948226568
1241.0,120282.44079041296
1242.0,120278.27604615361
1271.0,120271.2986042417
1279.0,119943.31373580074
1282.0,120282.43468624773
1332.0,120284.98153485113
1333.0,120282.4347371831
1341.0,120033.18836371039
1364.0,120278.27332115747
1370.0,120286.31680031125
1371.0,120284.98136478139
1379.0,120287.32131459826
1390.0,120101.8584290556
1395.0,120287.31955926603
1400.0,120278.27307063052
1403.0,120239.21100042785
1404.0,120209.81102014784
1405.0,120164.98931990436
1420.0,120209.81507707006
1450.0,120258.32045176934
1453.0,120164.98882653409
1458.0,120287.41935567034
1479.0,120282.43905895716
1482.0,120258.32304917276
