test_index,y_pred
0.0,120095.4955059391
18.0,120082.12492964328
24.0,119827.70767531304
28.0,119808.83748589546
36.0,120090.37676840137
38.0,120067.21449385308
41.0,119965.12496012058
57.0,120067.2105314827
61.0,119898.43884176713
68.0,120082.1243373813
69.0,120067.2188728479
73.0,119898.44837128377
75.0,119765.72019441988
89.0,120013.46312318789
90.0,119965.12486136687
108.0,119827.71218254138
114.0,120098.7917789379
125.0,119741.83858124148
131.0,120095.49253792141
132.0,120090.37681981278
162.0,120090.38015344254
164.0,120067.21880509116
167.0,119965.13147616632
169.0,119827.71206469706
172.0,119763.7157355568
173.0,119808.83872524148
176.0,120101.70904068522
181.0,120082.12052566207
185.0,119965.12465918921
191.0,120013.46904181316
193.0,119898.44852881694
214.0,119765.71504515558
222.0,120067.21449395288
232.0,120098.78348286665
234.0,120090.37267147879
251.0,120013.46896951126
264.0,120067.21900174183
278.0,120067.21450405355
300.0,120098.79041525783
326.0,119898.44432099737
338.0,120045.78370603058
341.0,119898.44040489853
347.0,120101.70498616273
360.0,120101.71142505403
364.0,120090.38009049007
366.0,120067.21872455956
383.0,120067.2143599922
386.0,119965.12453553178
395.0,120098.79020918168
412.0,120095.4965118097
414.0,120082.12468090824
417.0,120013.4671978828
421.0,119765.7142504346
444.0,120095.48819957697
450.0,119965.12144579984
454.0,120095.49550604272
456.0,120082.12430175324
468.0,120100.65883746947
475.0,120013.46770675994
483.0,119862.54933786181
491.0,120013.46317275293
495.0,119765.71309128783
499.0,120098.78348285572
505.0,120013.45972994476
516.0,120045.78881758903
518.0,119965.13158719108
530.0,120082.12056229518
568.0,120102.34625635049
587.0,120090.37262893042
595.0,119765.71275017697
604.0,120045.78847533402
611.0,119763.71575060431
616.0,120098.78744534095
637.0,120082.12370737555
652.0,120090.3805287158
657.0,119965.12835929725
662.0,120102.67430039994
675.0,119827.70346615354
692.0,119765.71250684588
713.0,120100.65385273931
717.0,120082.11943411244
728.0,120067.21885828016
732.0,119898.44852881932
734.0,119765.7204173788
738.0,120095.49667834798
750.0,119808.83748601413
760.0,119765.71309142675
786.0,119808.8387276894
803.0,120013.46839769378
825.0,120067.21404215845
828.0,119965.12418921622
832.0,120098.78322277925
842.0,120102.67630528094
848.0,120090.37936133795
850.0,120067.21796804693
857.0,120102.34558752885
872.0,120101.70979025013
875.0,120095.49382014565
879.0,120045.78701320454
884.0,119765.71959526805
890.0,120100.6572199628
894.0,120082.1231593371
912.0,120045.78196694092
914.0,119965.1231416179
919.0,120102.66912450374
934.0,120102.83385729995
945.0,120013.46612213085
947.0,119898.44638403188
953.0,120098.78454494044
958.0,120045.78076761308
969.0,119808.83875534829
977.0,119765.71504536248
985.0,120013.46317258474
999.0,119965.12208546283
1013.0,119741.84302541403
1027.0,119808.83746761663
1033.0,120090.37676043369
1040.0,119827.70392784393
1041.0,119765.71248672783
1055.0,119765.71280377664
1058.0,120095.49506528441
1091.0,120045.7831280638
1107.0,120045.77935245655
1116.0,120100.6564090254
1200.0,120098.78124218345
1216.0,120082.12024278268
1230.0,120098.7835572473
1255.0,120095.49667847897
1269.0,120095.49246853954
1283.0,120090.37267139585
1309.0,120082.12494895676
1313.0,119965.12908403075
1318.0,119763.71286752202
1321.0,120090.37681466533
1324.0,120045.78374456671
1338.0,120013.45958339851
1354.0,120095.4965684221
1355.0,120090.38092736008
1364.0,120090.37662489215
1397.0,120100.65448884429
1409.0,120102.8359592805
1418.0,120067.21775637128
1431.0,120095.4957398002
1442.0,120102.67387737981
1444.0,120101.7080999849
1453.0,119965.12365102263
1467.0,120045.77887139595
1488.0,120102.67308750698
1491.0,120100.65311641734
1501.0,119827.70316893345
