test_index,y_pred
12.0,9.101349830627441
20.0,19.31829833984375
28.0,3.3385751247406006
30.0,5.033900260925293
57.0,8.955806732177734
58.0,10.53678035736084
74.0,35.50962448120117
75.0,6.255075931549072
78.0,9.003133773803711
100.0,8.006948471069336
105.0,12.781734466552734
120.0,40.58445358276367
136.0,23.684385299682617
171.0,55.59757614135742
175.0,17.085494995117188
211.0,48.045982360839844
213.0,54.48472213745117
225.0,28.86402702331543
236.0,51.17725372314453
237.0,53.47562789916992
242.0,73.61978912353516
250.0,0.1571855992078781
269.0,18.46709632873535
294.0,23.505170822143555
298.0,31.09728240966797
312.0,15.248018264770508
319.0,28.651287078857422
328.0,8.284025192260742
331.0,10.0494966506958
332.0,12.001012802124023
337.0,17.69424819946289
340.0,24.567161560058594
355.0,12.86318302154541
361.0,22.6514892578125
366.0,32.03071975708008
371.0,45.33409118652344
392.0,43.2711296081543
395.0,49.75654220581055
400.0,15.452836990356445
406.0,23.07430076599121
432.0,33.69551086425781
444.0,57.48386764526367
453.0,29.582618713378906
460.0,44.503517150878906
470.0,74.12366485595703
490.0,61.082401275634766
495.0,81.70877075195312
505.0,5.656971454620361
507.0,7.522347450256348
520.0,19.93219566345215
527.0,26.185909271240234
540.0,2.829927921295166
541.0,3.9290409088134766
546.0,9.287599563598633
550.0,13.444859504699707
555.0,20.477703094482422
561.0,25.31682777404785
596.0,28.656497955322266
600.0,32.239906311035156
601.0,32.868492126464844
610.0,41.4871826171875
612.0,6.571377277374268
615.0,9.282093048095703
616.0,11.158409118652344
618.0,13.573904037475586
648.0,8.175955772399902
659.0,19.46459197998047
672.0,37.940574645996094
675.0,44.217288970947266
677.0,51.4188346862793
681.0,54.86318588256836
682.0,55.67363357543945
701.0,32.34697723388672
703.0,40.28767395019531
719.0,66.88179779052734
752.0,74.6148681640625
754.0,77.89891815185547
766.0,34.62235641479492
767.0,36.28574752807617
769.0,38.45209503173828
797.0,30.053913116455078
803.0,42.4795036315918
808.0,50.960933685302734
810.0,55.7196044921875
818.0,82.14214324951172
827.0,103.14483642578125
841.0,52.545692443847656
858.0,101.31896209716797
870.0,0.21808545291423798
885.0,18.857379913330078
886.0,20.45011329650879
897.0,36.33754348754883
904.0,5.121673583984375
915.0,20.48149299621582
920.0,26.572490692138672
926.0,36.021705627441406
928.0,39.76951599121094
934.0,7.33091926574707
938.0,11.978357315063477
940.0,16.463619232177734
941.0,16.343957901000977
943.0,19.66039276123047
945.0,21.203170776367188
964.0,8.871381759643555
994.0,10.843423843383789
998.0,17.042814254760742
1009.0,37.94513702392578
1013.0,49.29297637939453
1023.0,66.99928283691406
1030.0,23.153148651123047
1038.0,42.565521240234375
1044.0,56.89533996582031
1049.0,63.57278060913086
1052.0,67.4591064453125
1055.0,77.37145233154297
1075.0,61.923954010009766
1089.0,34.111419677734375
1092.0,39.28325653076172
1095.0,48.934513092041016
1096.0,53.12812042236328
1108.0,84.6200180053711
1109.0,89.62971496582031
1115.0,106.89395141601562
1122.0,46.36130142211914
1124.0,53.51743698120117
1129.0,69.02821350097656
1132.0,78.16044616699219
1144.0,118.42145538330078
1162.0,93.04955291748047
1174.0,137.3468475341797
1196.0,18.34195327758789
1209.0,5.793898105621338
1218.0,19.63456153869629
1221.0,23.49515151977539
1228.0,38.50031661987305
1238.0,13.585907936096191
1283.0,13.556010246276855
1287.0,19.62200355529785
1293.0,34.16047286987305
1295.0,37.90696334838867
1298.0,49.36172103881836
1301.0,56.07030487060547
1308.0,17.503938674926758
1314.0,24.017850875854492
1316.0,29.009296417236328
1352.0,79.55883026123047
1353.0,86.0072021484375
1356.0,25.37971305847168
1357.0,26.96632957458496
1392.0,62.62821960449219
1400.0,98.34868621826172
1412.0,58.57839584350586
1416.0,71.12246704101562
1422.0,97.63038635253906
1428.0,125.08692169189453
1429.0,131.30027770996094
1436.0,5.968542098999023
1438.0,8.301630973815918
1447.0,22.80655288696289
1452.0,34.53605270385742
1456.0,3.724724531173706
1460.0,8.824480056762695
1468.0,21.423173904418945
1477.0,42.55023193359375
1487.0,13.23769760131836
1524.0,46.185420989990234
1526.0,52.36045837402344
1527.0,56.54038619995117
1537.0,22.592058181762695
1538.0,26.38140296936035
1541.0,30.041112899780273
1544.0,38.05976867675781
1550.0,55.71879577636719
1554.0,74.90001678466797
1555.0,17.961139678955078
1557.0,20.742847442626953
1560.0,24.239641189575195
1561.0,24.78743553161621
1563.0,34.701560974121094
1600.0,77.2698974609375
1615.0,50.58300018310547
1620.0,72.82303619384766
1633.0,39.46397399902344
1636.0,50.43281936645508
1645.0,85.7737045288086
1649.0,104.07818603515625
1656.0,41.132057189941406
1667.0,79.48912811279297
1672.0,106.2277603149414
1675.0,122.89788055419922
1681.0,0.20484870672225952
1704.0,25.400619506835938
1711.0,4.6329169273376465
1726.0,25.974123001098633
1737.0,7.869821071624756
1752.0,32.26521682739258
1759.0,8.757807731628418
1770.0,23.142847061157227
1773.0,25.415252685546875
1777.0,37.768470764160156
1779.0,44.47732162475586
1781.0,7.446665287017822
1782.0,7.766314506530762
1788.0,14.752694129943848
1790.0,18.28156089782715
1808.0,13.115068435668945
1817.0,23.619972229003906
1823.0,38.93878936767578
1849.0,50.83030700683594
1857.0,18.68743324279785
1865.0,36.09823989868164
1894.0,48.315185546875
1906.0,27.054908752441406
1908.0,31.812328338623047
1919.0,55.62759780883789
1922.0,70.40597534179688
1924.0,81.41503143310547
1946.0,15.288468360900879
1951.0,22.269926071166992
1969.0,16.781208038330078
1973.0,22.405635833740234
1991.0,15.738438606262207
1997.0,26.587541580200195
2003.0,39.71339797973633
2008.0,8.780210494995117
2011.0,11.535199165344238
2013.0,14.336231231689453
2017.0,18.777359008789062
2032.0,9.721662521362305
2033.0,11.479825973510742
2040.0,21.55870819091797
2045.0,33.86932373046875
2072.0,45.639713287353516
2073.0,50.301490783691406
2076.0,58.84386444091797
2079.0,61.742210388183594
2083.0,19.839962005615234
2100.0,56.22152328491211
2104.0,74.62177276611328
2111.0,35.611785888671875
2113.0,36.900665283203125
2114.0,40.035789489746094
2115.0,43.01026153564453
2116.0,44.37630081176758
2129.0,85.59618377685547
2147.0,73.0962142944336
2149.0,80.79943084716797
2153.0,91.15495300292969
2161.0,45.911888122558594
2178.0,103.63311767578125
2213.0,10.0216646194458
2233.0,5.95156192779541
2235.0,9.575712203979492
2258.0,9.948417663574219
2262.0,14.82509994506836
2263.0,17.587417602539062
2273.0,38.30605697631836
2275.0,46.66843795776367
2281.0,11.965256690979004
2291.0,27.398862838745117
2339.0,38.06808090209961
2349.0,66.18474578857422
2358.0,28.686145782470703
2370.0,66.39546966552734
2399.0,94.72589111328125
2418.0,80.00904846191406
2428.0,126.62474060058594
2431.0,6.358173847198486
2434.0,10.116947174072266
2445.0,21.030914306640625
2460.0,36.13059997558594
2469.0,13.14506721496582
2502.0,20.922348022460938
2509.0,26.69178581237793
2510.0,27.95873260498047
2513.0,33.1995964050293
2515.0,38.17624282836914
