test_index,y_pred
0.0,25.468549998740393
2.0,25.414088467116304
9.0,25.329324732353633
11.0,25.46022769286742
30.0,22.85133682544616
33.0,22.850583500232933
68.0,25.458361801247246
70.0,25.29076184312834
72.0,25.384323643076456
73.0,22.86532053603464
76.0,25.154538249498735
78.0,25.326309843323372
79.0,25.450948142388835
90.0,22.865184546022952
124.0,25.2329785576596
140.0,25.34738454401962
153.0,23.565521841812853
172.0,25.46136388585385
173.0,22.86415223202595
195.0,25.433960437700616
204.0,25.38743836967268
208.0,25.257430952138233
210.0,22.849563987784872
218.0,25.46276441619895
271.0,25.441761251625284
274.0,25.465292861324123
278.0,25.46835368596677
307.0,25.46641420619341
316.0,25.378771096658237
320.0,25.465658678125504
323.0,25.38366163752404
336.0,25.461905376611618
362.0,25.195311129045365
375.0,25.172735993079772
388.0,22.67335961731509
390.0,22.77652778483993
414.0,22.325254139145358
421.0,24.279500108762143
448.0,25.32522078275936
452.0,22.864556793522166
454.0,22.750294276291775
467.0,24.48541961263828
470.0,25.39962091014162
471.0,25.384352438521795
473.0,22.792629644807068
474.0,24.73388256622774
491.0,25.375883871345003
496.0,25.445388952863222
497.0,25.459971424594162
500.0,25.46166997359491
501.0,25.402744378732745
