test_index,y_pred
7.0,1.868
13.0,1.868
19.0,1.868
27.0,5.138
40.0,21.713
43.0,16.834
45.0,9.348
46.0,9.939
53.0,47.811
79.0,15.631
116.0,22.433
133.0,17.873
142.0,5.524
146.0,0.0
148.0,0.0
155.0,19.334
159.0,0.0
177.0,0.974
200.0,467.007
202.0,33.649
211.0,25.551
212.0,25.551
227.0,162.981
228.0,8.187
239.0,17.368
258.0,3.262
271.0,1.428
302.0,0.467
304.0,0.276
311.0,0.599
315.0,122.36
327.0,0.887
329.0,25.072
365.0,13.761
377.0,3.329
379.0,0.092
381.0,0.279
384.0,9.035
406.0,8.735
438.0,2.408
450.0,2.408
466.0,108.421
467.0,162.981
483.0,20.521
491.0,162.981
503.0,0.208
504.0,12.819
509.0,47.811
514.0,26.324
515.0,102.061
522.0,3.285
524.0,10.987
527.0,6.198
