test_index,y_pred
1.0,5.193
10.0,5.712
15.0,3.196
26.0,6.762
31.0,9.035
59.0,76.244
70.0,12.819
76.0,5.727
96.0,2.13
101.0,46.905
109.0,30.033
119.0,46.905
122.0,6.762
123.0,25.637
130.0,10.842
134.0,65.36929292882343
158.0,138.84
160.0,10.247
175.0,0.0
192.0,2.13
198.0,467.007
199.0,81.573
203.0,595.5735129361594
207.0,0.887
213.0,0.0
233.0,19.113
243.0,21.217
246.0,9.068
263.0,0.0
269.0,2.152
286.0,2.152
294.0,1.09
317.0,100.289
325.0,100.289
332.0,100.289
337.0,76.78222234586488
348.0,3.569
369.0,3.629
371.0,76.244
418.0,10.842
420.0,0.0
429.0,21.059
430.0,9.939
458.0,14.792
472.0,1.733
476.0,55.199
489.0,23.103
490.0,0.831
494.0,138.84
507.0,20.781
510.0,9.523
519.0,6.743
526.0,10.182
