test_index,y_pred
15.0,42.987886575717056
43.0,42.18035089280602
56.0,48.03060057011376
58.0,48.03060057011376
63.0,45.991668135627656
100.0,57.115257700019534
101.0,57.115257700019534
107.0,52.4237698710144
118.0,56.36177779786932
128.0,57.261368834388456
148.0,60.099529755278894
163.0,58.27295858312824
175.0,67.32425432989487
192.0,66.08944399437625
198.0,64.83031880280907
199.0,64.83031880280907
208.0,59.881151637969964
218.0,71.44104030578666
226.0,71.12703658608513
231.0,63.561209304026924
236.0,69.50216914144707
265.0,69.92190779359963
266.0,69.92190779359963
274.0,76.40533348280164
277.0,74.23208506930953
286.0,68.53809124771513
292.0,71.5280313123459
306.0,72.96357113392824
309.0,72.96357113392824
310.0,72.96357113392824
334.0,73.61326038631465
353.0,74.98392872909966
358.0,68.20436966559355
361.0,68.20436966559355
363.0,68.20436966559355
405.0,77.9231816880409
408.0,74.93357009659192
429.0,78.47707377239452
479.0,82.97029368256901
480.0,82.97029368256901
485.0,83.45719636351114
493.0,82.97029368256901
497.0,85.12306642383074
518.0,97.90226855524716
522.0,97.90226855524716
526.0,97.90226855524716
543.0,103.51451444401361
551.0,103.51451444401361
554.0,103.51451444401361
570.0,85.5082689135379
576.0,86.6747807774134
585.0,87.83420478924941
590.0,85.44018758364062
593.0,87.83420478924941
596.0,88.1524630727874
598.0,87.90854781602606
610.0,89.55706729786694
611.0,89.55706729786694
631.0,82.32047097479705
637.0,141.71504765858342
660.0,83.01172098370662
674.0,69.60107819471618
678.0,88.776447011873
679.0,88.776447011873
682.0,88.67927406352366
692.0,88.776447011873
694.0,88.776447011873
705.0,94.33890227536672
706.0,94.24172932701738
730.0,94.33890227536672
733.0,117.55668913373364
743.0,89.01380342374186
745.0,66.60254239776552
754.0,85.13910270794523
759.0,85.13910270794523
767.0,99.96539510172
771.0,87.72618270618776
787.0,106.23014250363524
807.0,96.95254432774843
809.0,95.61607852486317
813.0,95.64779044336902
816.0,95.64779044336902
818.0,85.93810375568208
857.0,95.22303382407894
861.0,100.01932805955686
865.0,93.36058538132404
881.0,104.6129457123744
905.0,102.24238842171732
921.0,93.51194209717845
932.0,94.26345052324285
942.0,91.44436483092754
962.0,93.83254936548295
974.0,94.74050821562572
976.0,94.74050821562572
979.0,106.90881426623014
986.0,96.44192436527682
988.0,96.44192436527682
994.0,85.30245637278452
1001.0,85.30245637278452
1026.0,95.15030816395559
1036.0,95.57869619885906
1037.0,95.96114336865051
1054.0,96.91567927901313
1058.0,103.05866981828991
1063.0,103.05866981828991
1075.0,103.05866981828991
1103.0,97.6647456966569
1106.0,97.6647456966569
1112.0,119.25963836197299
1125.0,103.55986790585489
1132.0,110.74677774463332
1133.0,110.74677774463332
1137.0,107.09958497253152
1138.0,110.44362233806986
1159.0,148.15259013062612
1187.0,117.45478190962913
1188.0,114.97524976135632
1198.0,142.2413121380815
1200.0,142.2413121380815
1214.0,105.77230363125547
1221.0,94.76656365350027
1271.0,122.90049155964293
1280.0,114.6695337295647
1281.0,119.85951668508872
1290.0,129.3487124181295
1298.0,120.24512860952777
1302.0,120.24512860952777
1315.0,115.12826728109066
1318.0,102.25509009176996
1328.0,107.316690824183
1329.0,107.316690824183
1373.0,137.43177199130315
1383.0,154.32819556100756
1393.0,118.90926060811059
1402.0,124.75352819973014
1405.0,132.42946739084255
1407.0,128.5750687704845
1412.0,130.37780871795448
1417.0,129.27701176128008
1420.0,117.25947249995687
1424.0,123.8925949486109
1425.0,123.8925949486109
1431.0,150.93632504660778
1447.0,153.23458360740972
1448.0,162.86012073447853
1481.0,131.09271259828384
1487.0,129.9238182023547
1492.0,142.3571370650872
1501.0,142.31743756020208
1509.0,150.67038308426623
1525.0,144.71396821881615
1535.0,165.27492575516771
1542.0,145.99662578796028
1561.0,142.79068658196357
1562.0,142.79068658196357
1574.0,166.060056769439
1575.0,166.060056769439
1583.0,143.75596466664624
1588.0,151.95182864725112
1589.0,137.7661232523389
1593.0,137.7661232523389
1595.0,141.93327282203327
1612.0,160.12531018966223
1613.0,160.12531018966223
1617.0,171.65976118728742
1620.0,171.65976118728742
1645.0,241.28163297080803
1647.0,241.28163297080803
1655.0,202.15680466179452
1663.0,196.77689748556145
1677.0,172.6729302406791
1682.0,181.448295189585
1725.0,212.16798694264844
1726.0,214.7488458564493
1727.0,214.7488458564493
1759.0,242.30557484494003
1768.0,239.72871256360384
1782.0,258.87496304287424
1792.0,285.346891058316
1794.0,285.346891058316
