test_index,y_pred
30.0,29.4769765365387
32.0,32.69259990930394
44.0,32.91795983724596
51.0,35.33753351036613
59.0,36.84110335099757
67.0,53.605464559340064
71.0,53.605464559340064
99.0,42.77055497551049
123.0,48.64779229471867
141.0,41.68778616811203
168.0,46.36502408805276
170.0,45.37499191823902
184.0,44.54867162894095
185.0,47.83609082640099
196.0,55.22552358837697
212.0,51.8663921540916
237.0,57.7934198018155
240.0,65.42766171616665
244.0,65.66870195043231
250.0,67.77967374855486
254.0,68.95644617572754
259.0,68.95644617572754
261.0,67.72719967883597
270.0,70.60749500584838
271.0,71.01683971197922
297.0,61.928475732280646
298.0,61.928475732280646
300.0,64.28793713955466
303.0,64.28793713955466
305.0,62.06562735010071
316.0,61.977931716183775
324.0,62.06562735010071
339.0,68.90540434738679
350.0,63.78800555640669
352.0,63.78800555640669
354.0,62.602622634307636
365.0,57.791161024184774
366.0,55.39054330146618
367.0,55.39054330146618
382.0,69.74758712912615
394.0,60.45283252029981
414.0,69.87386793224513
416.0,69.87386793224513
420.0,69.18236507871615
426.0,28.81073382352453
432.0,61.87023165100399
433.0,59.67911064972046
438.0,32.28751975538465
450.0,77.11203311232688
453.0,78.5734008898898
462.0,51.21596819069998
481.0,75.06700673326128
494.0,74.38886058507917
495.0,74.38886058507917
514.0,81.78028844995475
527.0,94.04282081033998
529.0,94.04282081033998
530.0,94.04282081033998
535.0,94.04282081033998
557.0,115.85071849925006
561.0,74.21264914584862
567.0,81.30219283542576
575.0,76.79473599612405
584.0,78.31050803665825
602.0,78.32938360834041
619.0,78.11715064410159
620.0,76.88474502815737
643.0,39.515231811352734
651.0,69.07132872151605
654.0,69.07132872151605
677.0,65.22822123667726
700.0,72.65863291816301
701.0,72.50146797708192
707.0,72.50146797708192
711.0,69.95705217762514
727.0,72.50146797708192
741.0,73.29877821500602
756.0,58.839281695484345
757.0,58.839281695484345
772.0,64.96237469342101
774.0,80.95583931718896
778.0,59.94312903490693
781.0,83.87740226711963
782.0,83.87740226711963
785.0,84.16919593481211
798.0,71.72538502984702
802.0,86.84390601999706
810.0,85.24108139399219
819.0,73.3621458779209
834.0,85.08853152320216
839.0,109.91773999455319
843.0,102.02804751578799
855.0,126.07549064388125
859.0,84.45912649389231
873.0,84.48890580184776
889.0,90.55505615272774
900.0,88.6572615772798
907.0,88.6572615772798
909.0,110.85390650575728
915.0,66.7399856988292
930.0,89.49899025030197
946.0,79.6582868666099
968.0,85.61353418073188
984.0,67.10840424189276
985.0,67.10840424189276
998.0,72.51854968796582
999.0,72.51854968796582
1009.0,82.16425948022354
1010.0,84.57659673908876
1022.0,84.29363054798347
1041.0,85.16139923257212
1052.0,82.5250087513068
1057.0,82.5250087513068
1074.0,89.64638923381885
1084.0,86.07625619993453
1091.0,88.05767230812589
1121.0,125.14750342981677
1151.0,95.0150904885285
1165.0,76.10902229724262
1179.0,119.73898079073379
1193.0,96.34514332509278
1205.0,144.6190615489466
1209.0,144.83601120602293
1210.0,91.58137682686298
1211.0,91.58137682686298
1220.0,91.58137682686298
1223.0,77.4798225584204
1228.0,100.83505325627839
1252.0,86.84224807904988
1259.0,119.03406977054706
1263.0,119.03406977054706
1270.0,105.90286264587695
1285.0,119.79820168130196
1304.0,115.00932850228543
1310.0,66.71861424242698
1312.0,87.11282349882256
1314.0,87.11282349882256
1322.0,85.8810370100536
1335.0,83.29820251074983
1336.0,114.67683688416949
1339.0,114.67683688416949
1341.0,114.67683688416949
1364.0,122.40611694157938
1381.0,140.85984968613127
1384.0,140.85984968613127
1389.0,80.88478564710942
1414.0,116.90641290266348
1423.0,113.73950776866641
1444.0,144.80663866595867
1454.0,112.81580531732772
1488.0,126.71205642569936
1490.0,128.23823839329518
1494.0,128.31270061222864
1538.0,132.74522863110445
1546.0,132.74522863110445
1549.0,132.74522863110445
1550.0,132.74522863110445
1555.0,133.31113976721923
1558.0,133.31113976721923
1559.0,117.28805410851976
1572.0,136.2942113167354
1573.0,136.2942113167354
1581.0,125.03707290533475
1606.0,127.14228720262417
1609.0,144.87513792528605
1621.0,147.50476760350756
1630.0,146.61828534152002
1631.0,146.61828534152002
1650.0,152.4898800027368
1680.0,156.3369467190306
1683.0,167.18574978674638
1689.0,187.89330514259885
1729.0,199.69255933975842
1731.0,199.69255933975842
1736.0,186.58144948249313
1758.0,206.1961145320266
1783.0,216.93097142667781
1789.0,247.25609069401088
1793.0,256.43246904216096
1795.0,271.62230451656734
1796.0,282.4702653362339
